round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,0,0,1765600811605,585,CH1,80026,1765600891631,stress-ng
1765600811606,CH1,POWER,2.60
1765600811611,CH1,POWER,2.60
1765600811616,CH1,POWER,2.60
1765600811621,CH1,POWER,2.60
1765600811627,CH1,POWER,2.60
1765600811631,CH1,POWER,2.60
1765600811637,CH1,POWER,2.60
1765600811641,CH1,POWER,2.60
1765600811647,CH1,POWER,2.60
1765600811651,CH1,POWER,2.60
1765600811656,CH1,POWER,2.60
1765600811660,CH1,POWER,2.60
1765600811667,CH1,POWER,2.60
1765600811672,CH1,POWER,2.60
1765600811679,CH1,POWER,2.60
1765600811684,CH1,POWER,2.60
1765600811689,CH1,POWER,2.60
1765600811694,CH1,POWER,2.60
1765600811699,CH1,POWER,2.60
1765600811707,CH1,POWER,2.60
1765600811711,CH1,POWER,2.60
1765600811716,CH1,POWER,2.60
1765600811720,CH1,POWER,2.60
1765600811726,CH1,POWER,2.60
1765600811732,CH1,POWER,2.60
1765600811738,CH1,POWER,2.60
1765600811742,CH1,POWER,2.60
1765600811749,CH1,POWER,2.60
1765600811753,CH1,POWER,2.60
1765600811759,CH1,POWER,2.60
1765600811763,CH1,POWER,2.60
1765600811768,CH1,POWER,2.60
1765600811772,CH1,POWER,2.60
1765600811776,CH1,POWER,2.60
1765600811780,CH1,POWER,2.60
1765600811787,CH1,POWER,2.60
1765600811791,CH1,POWER,2.60
1765600811796,CH1,POWER,2.60
1765600811801,CH1,POWER,2.60
1765600811806,CH1,POWER,2.60
1765600811810,CH1,POWER,2.60
1765600811817,CH1,POWER,2.60
1765600811823,CH1,POWER,2.60
1765600811828,CH1,POWER,2.60
1765600811834,CH1,POWER,2.60
1765600811839,CH1,POWER,2.60
1765600811844,CH1,POWER,2.60
1765600811849,CH1,POWER,2.60
1765600811852,CH1,POWER,2.60
1765600811878,CH1,POWER,2.60
1765600811884,CH1,POWER,2.60
1765600811891,CH1,POWER,2.60
1765600811895,CH1,POWER,2.60
1765600811900,CH1,POWER,2.60
1765600811904,CH1,POWER,2.60
1765600811911,CH1,POWER,2.60
1765600811916,CH1,POWER,2.60
1765600811921,CH1,POWER,2.60
1765600811926,CH1,POWER,2.60
1765600811931,CH1,POWER,2.60
1765600811935,CH1,POWER,2.60
1765600811941,CH1,POWER,2.60
1765600811945,CH1,POWER,2.60
1765600811951,CH1,POWER,2.60
1765600811956,CH1,POWER,2.60
1765600811961,CH1,POWER,2.60
1765600811965,CH1,POWER,2.60
1765600811970,CH1,POWER,2.60
1765600811975,CH1,POWER,2.60
1765600811980,CH1,POWER,2.60
1765600811984,CH1,POWER,2.60
1765600811990,CH1,POWER,2.60
1765600811995,CH1,POWER,2.60
1765600812000,CH1,POWER,2.60
1765600812006,CH1,POWER,2.60
1765600812011,CH1,POWER,2.60
1765600812016,CH1,POWER,2.60
1765600812021,CH1,POWER,2.60
1765600812029,CH1,POWER,2.60
1765600812034,CH1,POWER,2.60
1765600812041,CH1,POWER,2.60
1765600812049,CH1,POWER,2.60
1765600812055,CH1,POWER,2.60
1765600812060,CH1,POWER,2.60
1765600812066,CH1,POWER,2.60
1765600812071,CH1,POWER,2.60
1765600812076,CH1,POWER,2.60
1765600812081,CH1,POWER,2.60
1765600812085,CH1,POWER,2.60
1765600812091,CH1,POWER,2.60
1765600812099,CH1,POWER,2.60
1765600812103,CH1,POWER,2.60
1765600812111,CH1,POWER,2.60
1765600812116,CH1,POWER,2.60
1765600812121,CH1,POWER,2.60
1765600812125,CH1,POWER,2.60
1765600812130,CH1,POWER,2.60
1765600812135,CH1,POWER,2.60
1765600812141,CH1,POWER,2.60
1765600812145,CH1,POWER,2.60
1765600812151,CH1,POWER,2.60
1765600812156,CH1,POWER,2.60
1765600812161,CH1,POWER,2.60
1765600812166,CH1,POWER,2.60
1765600812171,CH1,POWER,2.60
1765600812176,CH1,POWER,2.60
1765600812181,CH1,POWER,2.60
1765600812186,CH1,POWER,2.60
1765600812191,CH1,POWER,2.60
1765600812195,CH1,POWER,2.60
1765600812201,CH1,POWER,2.60
1765600812205,CH1,POWER,2.60
