round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,80,2,1765753798722,2080,CH1,80038,1765753878760,stress-ng
1765753798723,CH1,POWER,2.55
1765753798729,CH1,POWER,2.55
1765753798733,CH1,POWER,2.55
1765753798739,CH1,POWER,2.55
1765753798743,CH1,POWER,2.55
1765753798749,CH1,POWER,2.55
1765753798754,CH1,POWER,2.55
1765753798758,CH1,POWER,2.55
1765753798763,CH1,POWER,2.55
1765753798770,CH1,POWER,2.55
1765753798775,CH1,POWER,2.55
1765753798779,CH1,POWER,2.55
1765753798783,CH1,POWER,2.55
1765753798789,CH1,POWER,2.55
1765753798793,CH1,POWER,2.55
1765753798799,CH1,POWER,2.55
1765753798804,CH1,POWER,2.55
1765753798810,CH1,POWER,2.55
1765753798815,CH1,POWER,2.55
1765753798819,CH1,POWER,2.55
1765753798823,CH1,POWER,2.55
1765753798830,CH1,POWER,2.55
1765753798835,CH1,POWER,2.55
1765753798839,CH1,POWER,2.55
1765753798843,CH1,POWER,2.55
1765753798850,CH1,POWER,2.55
1765753798855,CH1,POWER,2.55
1765753798859,CH1,POWER,2.55
1765753798861,CH1,POWER,3.05
1765753798864,CH1,POWER,3.05
1765753798892,CH1,POWER,3.05
1765753798897,CH1,POWER,3.05
1765753798901,CH1,POWER,3.05
1765753798905,CH1,POWER,3.05
1765753798911,CH1,POWER,3.05
1765753798915,CH1,POWER,3.05
1765753798922,CH1,POWER,3.05
1765753798927,CH1,POWER,3.05
1765753798931,CH1,POWER,3.05
1765753798935,CH1,POWER,3.05
1765753798941,CH1,POWER,3.05
1765753798949,CH1,POWER,3.05
1765753798954,CH1,POWER,3.05
1765753798962,CH1,POWER,3.05
1765753798967,CH1,POWER,3.05
1765753798972,CH1,POWER,3.05
1765753798977,CH1,POWER,3.05
1765753798981,CH1,POWER,3.05
1765753798985,CH1,POWER,3.05
1765753798992,CH1,POWER,3.05
1765753798997,CH1,POWER,3.05
1765753799001,CH1,POWER,3.05
1765753799005,CH1,POWER,3.05
1765753799011,CH1,POWER,3.05
1765753799015,CH1,POWER,3.05
1765753799022,CH1,POWER,3.05
1765753799027,CH1,POWER,3.05
1765753799031,CH1,POWER,3.05
1765753799035,CH1,POWER,3.05
1765753799042,CH1,POWER,3.05
1765753799047,CH1,POWER,3.05
1765753799052,CH1,POWER,3.05
1765753799059,CH1,POWER,3.05
1765753799065,CH1,POWER,3.05
1765753799071,CH1,POWER,3.05
1765753799076,CH1,POWER,3.05
1765753799080,CH1,POWER,3.05
1765753799085,CH1,POWER,3.05
1765753799091,CH1,POWER,3.05
1765753799096,CH1,POWER,3.05
1765753799102,CH1,POWER,3.05
1765753799107,CH1,POWER,3.05
1765753799112,CH1,POWER,3.05
1765753799117,CH1,POWER,3.05
1765753799122,CH1,POWER,3.05
1765753799127,CH1,POWER,3.05
1765753799131,CH1,POWER,3.05
1765753799136,CH1,POWER,3.05
1765753799141,CH1,POWER,3.05
1765753799145,CH1,POWER,3.05
1765753799152,CH1,POWER,3.05
1765753799157,CH1,POWER,3.05
1765753799161,CH1,POWER,3.05
1765753799165,CH1,POWER,3.05
1765753799172,CH1,POWER,3.05
1765753799177,CH1,POWER,3.05
1765753799181,CH1,POWER,3.05
1765753799185,CH1,POWER,3.05
1765753799192,CH1,POWER,3.05
1765753799200,CH1,POWER,3.05
1765753799205,CH1,POWER,3.05
1765753799210,CH1,POWER,3.05
1765753799214,CH1,POWER,3.05
1765753799218,CH1,POWER,3.05
1765753799223,CH1,POWER,3.05
1765753799230,CH1,POWER,3.05
1765753799235,CH1,POWER,3.05
1765753799241,CH1,POWER,3.05
1765753799245,CH1,POWER,3.05
1765753799252,CH1,POWER,3.05
1765753799281,CH1,POWER,3.75
1765753799286,CH1,POWER,3.75
1765753799290,CH1,POWER,3.75
1765753799294,CH1,POWER,3.75
1765753799299,CH1,POWER,3.75
1765753799303,CH1,POWER,3.75
1765753799307,CH1,POWER,3.75
1765753799314,CH1,POWER,3.75
1765753799319,CH1,POWER,3.75
1765753799324,CH1,POWER,3.75
1765753799329,CH1,POWER,3.75
1765753799333,CH1,POWER,3.75
1765753799338,CH1,POWER,3.75
1765753799342,CH1,POWER,3.75
1765753799349,CH1,POWER,3.75
1765753799354,CH1,POWER,3.75
1765753799359,CH1,POWER,3.75
1765753799363,CH1,POWER,3.75
1765753799368,CH1,POWER,3.75
1765753799373,CH1,POWER,3.75
1765753799380,CH1,POWER,3.75
1765753799385,CH1,POWER,3.75
1765753799391,CH1,POWER,3.75
1765753799396,CH1,POWER,3.75
1765753799400,CH1,POWER,3.75
1765753799405,CH1,POWER,3.75
1765753799412,CH1,POWER,3.75
1765753799417,CH1,POWER,3.75
1765753799423,CH1,POWER,3.75
1765753799429,CH1,POWER,3.75
1765753799434,CH1,POWER,3.75
1765753799439,CH1,POWER,3.75
1765753799443,CH1,POWER,3.75
1765753799449,CH1,POWER,3.75
1765753799453,CH1,POWER,3.75
1765753799457,CH1,POWER,3.75
1765753799463,CH1,POWER,3.75
1765753799467,CH1,POWER,3.75
1765753799474,CH1,POWER,3.75
1765753799479,CH1,POWER,3.75
1765753799483,CH1,POWER,3.75
1765753799488,CH1,POWER,3.75
1765753799493,CH1,POWER,3.75
1765753799497,CH1,POWER,3.75
1765753799504,CH1,POWER,3.75
1765753799509,CH1,POWER,3.75
1765753799513,CH1,POWER,3.75
1765753799518,CH1,POWER,3.75
1765753799524,CH1,POWER,3.75
1765753799529,CH1,POWER,3.75
1765753799534,CH1,POWER,3.75
1765753799539,CH1,POWER,3.75
1765753799544,CH1,POWER,3.75
1765753799549,CH1,POWER,3.75
1765753799553,CH1,POWER,3.75
1765753799558,CH1,POWER,3.75
1765753799563,CH1,POWER,3.75
1765753799567,CH1,POWER,3.75
1765753799573,CH1,POWER,3.75
1765753799582,CH1,POWER,3.75
1765753799587,CH1,POWER,3.75
1765753799593,CH1,POWER,3.75
1765753799598,CH1,POWER,3.75
1765753799603,CH1,POWER,3.75
1765753799608,CH1,POWER,3.75
1765753799613,CH1,POWER,3.75
1765753799618,CH1,POWER,3.75
1765753799623,CH1,POWER,3.75
1765753799628,CH1,POWER,3.75
1765753799633,CH1,POWER,3.75
1765753799637,CH1,POWER,3.75
1765753799643,CH1,POWER,3.75
1765753799647,CH1,POWER,3.75
1765753799653,CH1,POWER,3.75
1765753799656,CH1,POWER,4.00
1765753799683,CH1,POWER,4.00
1765753799688,CH1,POWER,4.00
1765753799692,CH1,POWER,4.00
1765753799698,CH1,POWER,4.00
1765753799703,CH1,POWER,4.00
1765753799707,CH1,POWER,4.00
1765753799714,CH1,POWER,4.00
1765753799718,CH1,POWER,4.00
1765753799722,CH1,POWER,4.00
1765753799726,CH1,POWER,4.00
1765753799733,CH1,POWER,4.00
1765753799737,CH1,POWER,4.00
1765753799745,CH1,POWER,4.00
1765753799751,CH1,POWER,4.00
1765753799756,CH1,POWER,4.00
