round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,30,0.04,1765785728493,2392,CH1,80022,1765785808515,stress-ng
1765785728498,CH1,POWER,2.55
1765785728504,CH1,POWER,2.55
1765785728511,CH1,POWER,2.55
1765785728514,CH1,POWER,2.55
1765785728521,CH1,POWER,2.55
1765785728529,CH1,POWER,2.55
1765785728534,CH1,POWER,2.55
1765785728540,CH1,POWER,2.55
1765785728545,CH1,POWER,2.55
1765785728551,CH1,POWER,2.55
1765785728554,CH1,POWER,2.95
1765785728580,CH1,POWER,2.95
1765785728585,CH1,POWER,2.95
1765785728591,CH1,POWER,2.95
1765785728595,CH1,POWER,2.95
1765785728601,CH1,POWER,2.95
1765785728605,CH1,POWER,2.95
1765785728610,CH1,POWER,2.95
1765785728615,CH1,POWER,2.95
1765785728620,CH1,POWER,2.95
1765785728625,CH1,POWER,2.95
1765785728630,CH1,POWER,2.95
1765785728636,CH1,POWER,2.95
1765785728640,CH1,POWER,2.95
1765785728645,CH1,POWER,2.95
1765785728650,CH1,POWER,2.95
1765785728654,CH1,POWER,2.95
1765785728659,CH1,POWER,2.95
1765785728664,CH1,POWER,2.95
1765785728671,CH1,POWER,2.95
1765785728676,CH1,POWER,2.95
1765785728680,CH1,POWER,2.95
1765785728685,CH1,POWER,2.95
1765785728693,CH1,POWER,2.95
1765785728698,CH1,POWER,2.95
1765785728703,CH1,POWER,2.95
1765785728708,CH1,POWER,2.95
1765785728713,CH1,POWER,2.95
1765785728721,CH1,POWER,2.95
1765785728726,CH1,POWER,2.95
1765785728733,CH1,POWER,2.95
1765785728738,CH1,POWER,2.95
1765785728743,CH1,POWER,2.95
1765785728751,CH1,POWER,2.95
1765785728756,CH1,POWER,2.95
1765785728762,CH1,POWER,2.95
1765785728767,CH1,POWER,2.95
1765785728772,CH1,POWER,2.95
1765785728778,CH1,POWER,2.95
1765785728783,CH1,POWER,2.95
1765785728788,CH1,POWER,2.95
1765785728793,CH1,POWER,2.95
1765785728801,CH1,POWER,2.95
1765785728806,CH1,POWER,2.95
1765785728812,CH1,POWER,2.95
1765785728817,CH1,POWER,2.95
1765785728823,CH1,POWER,2.95
1765785728828,CH1,POWER,2.95
1765785728833,CH1,POWER,2.95
1765785728838,CH1,POWER,2.95
1765785728843,CH1,POWER,2.95
1765785728851,CH1,POWER,2.95
1765785728856,CH1,POWER,2.95
1765785728863,CH1,POWER,2.95
1765785728868,CH1,POWER,2.95
1765785728873,CH1,POWER,2.95
1765785728878,CH1,POWER,2.95
1765785728883,CH1,POWER,2.95
