round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,5,0.03,1765638471297,953,CH1,80026,1765638551323,stress-ng
1765638471299,CH1,POWER,3.00
1765638471303,CH1,POWER,3.00
1765638471307,CH1,POWER,3.00
1765638471313,CH1,POWER,3.00
1765638471317,CH1,POWER,3.00
1765638471323,CH1,POWER,3.00
1765638471328,CH1,POWER,3.00
1765638471332,CH1,POWER,3.00
1765638471337,CH1,POWER,3.00
1765638471343,CH1,POWER,3.00
1765638471348,CH1,POWER,3.00
1765638471352,CH1,POWER,3.00
1765638471357,CH1,POWER,3.00
1765638471363,CH1,POWER,3.00
1765638471367,CH1,POWER,3.00
1765638471374,CH1,POWER,3.00
1765638471379,CH1,POWER,3.00
1765638471383,CH1,POWER,3.00
1765638471387,CH1,POWER,3.00
1765638471393,CH1,POWER,3.00
1765638471397,CH1,POWER,3.00
1765638471403,CH1,POWER,3.00
1765638471406,CH1,POWER,2.90
1765638471408,CH1,POWER,2.90
1765638471436,CH1,POWER,2.90
1765638471444,CH1,POWER,2.90
1765638471449,CH1,POWER,2.90
1765638471455,CH1,POWER,2.90
1765638471460,CH1,POWER,2.90
1765638471464,CH1,POWER,2.90
1765638471469,CH1,POWER,2.90
1765638471475,CH1,POWER,2.90
1765638471480,CH1,POWER,2.90
1765638471484,CH1,POWER,2.90
1765638471488,CH1,POWER,2.90
1765638471495,CH1,POWER,2.90
1765638471499,CH1,POWER,2.90
1765638471504,CH1,POWER,2.90
1765638471509,CH1,POWER,2.90
1765638471516,CH1,POWER,2.90
1765638471521,CH1,POWER,2.90
1765638471526,CH1,POWER,2.90
1765638471531,CH1,POWER,2.90
1765638471535,CH1,POWER,2.90
1765638471540,CH1,POWER,2.90
1765638471544,CH1,POWER,2.90
1765638471548,CH1,POWER,2.90
1765638471554,CH1,POWER,2.90
1765638471558,CH1,POWER,2.90
1765638471562,CH1,POWER,2.90
1765638471566,CH1,POWER,2.90
1765638471571,CH1,POWER,2.90
1765638471576,CH1,POWER,2.90
1765638471581,CH1,POWER,2.90
1765638471586,CH1,POWER,2.90
1765638471594,CH1,POWER,2.90
1765638471600,CH1,POWER,2.90
1765638471605,CH1,POWER,2.90
1765638471610,CH1,POWER,2.90
1765638471614,CH1,POWER,2.90
1765638471621,CH1,POWER,2.90
1765638471625,CH1,POWER,2.90
1765638471631,CH1,POWER,2.90
1765638471635,CH1,POWER,2.90
1765638471640,CH1,POWER,2.90
1765638471644,CH1,POWER,2.90
1765638471649,CH1,POWER,2.90
1765638471655,CH1,POWER,2.90
1765638471660,CH1,POWER,2.90
1765638471666,CH1,POWER,2.90
1765638471671,CH1,POWER,2.90
1765638471675,CH1,POWER,2.90
1765638471679,CH1,POWER,2.90
1765638471686,CH1,POWER,2.90
1765638471691,CH1,POWER,2.90
1765638471695,CH1,POWER,2.90
1765638471701,CH1,POWER,2.90
1765638471705,CH1,POWER,2.90
1765638471710,CH1,POWER,2.90
1765638471715,CH1,POWER,2.90
1765638471719,CH1,POWER,2.90
1765638471726,CH1,POWER,2.90
1765638471731,CH1,POWER,2.90
1765638471735,CH1,POWER,2.90
1765638471739,CH1,POWER,2.90
1765638471746,CH1,POWER,2.90
1765638471751,CH1,POWER,2.90
1765638471756,CH1,POWER,2.90
1765638471761,CH1,POWER,2.90
1765638471766,CH1,POWER,2.90
1765638471771,CH1,POWER,2.90
1765638471775,CH1,POWER,2.90
1765638471780,CH1,POWER,2.90
1765638471786,CH1,POWER,2.90
1765638471791,CH1,POWER,2.90
1765638471794,CH1,POWER,3.25
1765638471796,CH1,POWER,3.25
1765638471799,CH1,POWER,3.25
1765638471825,CH1,POWER,3.25
1765638471830,CH1,POWER,3.25
1765638471834,CH1,POWER,3.25
1765638471840,CH1,POWER,3.25
1765638471845,CH1,POWER,3.25
1765638471849,CH1,POWER,3.25
1765638471856,CH1,POWER,3.25
1765638471861,CH1,POWER,3.25
1765638471867,CH1,POWER,3.25
1765638471873,CH1,POWER,3.25
1765638471877,CH1,POWER,3.25
1765638471881,CH1,POWER,3.25
1765638471888,CH1,POWER,3.25
1765638471893,CH1,POWER,3.25
1765638471898,CH1,POWER,3.25
1765638471903,CH1,POWER,3.25
1765638471907,CH1,POWER,3.25
1765638471912,CH1,POWER,3.25
1765638471916,CH1,POWER,3.25
1765638471921,CH1,POWER,3.25
1765638471927,CH1,POWER,3.25
1765638471931,CH1,POWER,3.25
1765638471936,CH1,POWER,3.25
1765638471941,CH1,POWER,3.25
1765638471947,CH1,POWER,3.25
1765638471951,CH1,POWER,3.25
1765638471958,CH1,POWER,3.25
1765638471963,CH1,POWER,3.25
1765638471967,CH1,POWER,3.25
1765638471973,CH1,POWER,3.25
1765638471978,CH1,POWER,3.25
1765638471983,CH1,POWER,3.25
1765638471987,CH1,POWER,3.25
1765638471991,CH1,POWER,3.25
1765638471997,CH1,POWER,3.25
1765638472001,CH1,POWER,3.25
1765638472007,CH1,POWER,3.25
1765638472011,CH1,POWER,3.25
1765638472018,CH1,POWER,3.25
1765638472023,CH1,POWER,3.25
1765638472027,CH1,POWER,3.25
1765638472032,CH1,POWER,3.25
1765638472036,CH1,POWER,3.25
1765638472043,CH1,POWER,3.25
1765638472048,CH1,POWER,3.25
1765638472053,CH1,POWER,3.25
1765638472058,CH1,POWER,3.25
