round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.05,1765952327699,4020,CH1,80022,1765952407721,stress-ng
1765952327703,CH1,POWER,2.50
1765952327709,CH1,POWER,2.50
1765952327717,CH1,POWER,2.50
1765952327721,CH1,POWER,2.50
1765952327727,CH1,POWER,2.50
1765952327731,CH1,POWER,2.50
1765952327737,CH1,POWER,2.50
1765952327741,CH1,POWER,2.50
1765952327749,CH1,POWER,2.50
1765952327753,CH1,POWER,2.50
1765952327759,CH1,POWER,2.50
1765952327767,CH1,POWER,2.50
1765952327771,CH1,POWER,2.50
1765952327776,CH1,POWER,2.50
1765952327780,CH1,POWER,2.50
1765952327787,CH1,POWER,2.50
1765952327791,CH1,POWER,2.50
1765952327797,CH1,POWER,2.50
1765952327801,CH1,POWER,2.50
1765952327807,CH1,POWER,2.50
1765952327812,CH1,POWER,2.50
1765952327816,CH1,POWER,2.50
1765952327821,CH1,POWER,2.50
1765952327827,CH1,POWER,2.50
1765952327832,CH1,POWER,2.50
1765952327836,CH1,POWER,2.50
1765952327841,CH1,POWER,2.50
1765952327846,CH1,POWER,2.50
1765952327850,CH1,POWER,2.50
1765952327855,CH1,POWER,2.50
1765952327859,CH1,POWER,2.50
1765952327863,CH1,POWER,2.50
1765952327868,CH1,POWER,2.50
1765952327872,CH1,POWER,2.50
1765952327879,CH1,POWER,2.50
1765952327885,CH1,POWER,2.50
1765952327889,CH1,POWER,2.50
1765952327895,CH1,POWER,2.50
1765952327899,CH1,POWER,2.50
1765952327903,CH1,POWER,2.50
1765952327909,CH1,POWER,2.50
1765952327917,CH1,POWER,2.50
1765952327923,CH1,POWER,2.50
1765952327929,CH1,POWER,2.50
1765952327935,CH1,POWER,2.50
1765952327939,CH1,POWER,2.50
1765952327947,CH1,POWER,2.50
1765952327952,CH1,POWER,2.50
1765952327959,CH1,POWER,2.50
1765952327965,CH1,POWER,2.50
1765952327969,CH1,POWER,2.50
1765952327973,CH1,POWER,2.50
1765952327979,CH1,POWER,2.50
1765952327984,CH1,POWER,2.50
1765952328011,CH1,POWER,3.20
1765952328017,CH1,POWER,3.20
1765952328021,CH1,POWER,3.20
1765952328025,CH1,POWER,3.20
1765952328031,CH1,POWER,3.20
1765952328037,CH1,POWER,3.20
1765952328041,CH1,POWER,3.20
1765952328047,CH1,POWER,3.20
1765952328051,CH1,POWER,3.20
1765952328057,CH1,POWER,3.20
1765952328061,CH1,POWER,3.20
1765952328065,CH1,POWER,3.20
1765952328071,CH1,POWER,3.20
1765952328075,CH1,POWER,3.20
1765952328081,CH1,POWER,3.20
1765952328087,CH1,POWER,3.20
1765952328091,CH1,POWER,3.20
1765952328097,CH1,POWER,3.20
1765952328101,CH1,POWER,3.20
1765952328109,CH1,POWER,3.20
1765952328113,CH1,POWER,3.20
1765952328118,CH1,POWER,3.20
1765952328122,CH1,POWER,3.20
1765952328129,CH1,POWER,3.20
1765952328134,CH1,POWER,3.20
1765952328140,CH1,POWER,3.20
1765952328144,CH1,POWER,3.20
1765952328150,CH1,POWER,3.20
1765952328155,CH1,POWER,3.20
1765952328160,CH1,POWER,3.20
1765952328164,CH1,POWER,3.20
1765952328168,CH1,POWER,3.20
1765952328173,CH1,POWER,3.20
1765952328178,CH1,POWER,3.20
1765952328183,CH1,POWER,3.20
1765952328188,CH1,POWER,3.20
1765952328194,CH1,POWER,3.20
1765952328201,CH1,POWER,3.20
1765952328207,CH1,POWER,3.20
1765952328211,CH1,POWER,3.20
1765952328217,CH1,POWER,3.20
1765952328221,CH1,POWER,3.20
1765952328227,CH1,POWER,3.20
1765952328231,CH1,POWER,3.20
1765952328237,CH1,POWER,3.20
1765952328241,CH1,POWER,3.20
1765952328245,CH1,POWER,3.20
1765952328251,CH1,POWER,3.20
1765952328257,CH1,POWER,3.20
1765952328261,CH1,POWER,3.20
1765952328267,CH1,POWER,3.20
1765952328271,CH1,POWER,3.20
1765952328277,CH1,POWER,3.20
1765952328281,CH1,POWER,3.20
1765952328287,CH1,POWER,3.20
1765952328291,CH1,POWER,3.20
