round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.04,1765941377577,3913,CH1,80023,1765941457600,stress-ng
1765941377580,CH1,POWER,2.55
1765941377584,CH1,POWER,2.55
1765941377588,CH1,POWER,2.55
1765941377594,CH1,POWER,2.55
1765941377600,CH1,POWER,2.55
1765941377604,CH1,POWER,2.55
1765941377612,CH1,POWER,2.55
1765941377616,CH1,POWER,2.55
1765941377621,CH1,POWER,2.55
1765941377626,CH1,POWER,2.55
1765941377632,CH1,POWER,2.55
1765941377636,CH1,POWER,2.55
1765941377642,CH1,POWER,2.55
1765941377645,CH1,POWER,2.80
1765941377647,CH1,POWER,2.80
1765941377673,CH1,POWER,2.80
1765941377679,CH1,POWER,2.80
1765941377683,CH1,POWER,2.80
1765941377687,CH1,POWER,2.80
1765941377694,CH1,POWER,2.80
1765941377698,CH1,POWER,2.80
1765941377703,CH1,POWER,2.80
1765941377709,CH1,POWER,2.80
1765941377716,CH1,POWER,2.80
1765941377722,CH1,POWER,2.80
1765941377726,CH1,POWER,2.80
1765941377732,CH1,POWER,2.80
1765941377736,CH1,POWER,2.80
1765941377740,CH1,POWER,2.80
1765941377745,CH1,POWER,2.80
1765941377750,CH1,POWER,2.80
1765941377755,CH1,POWER,2.80
1765941377760,CH1,POWER,2.80
1765941377766,CH1,POWER,2.80
1765941377772,CH1,POWER,2.80
1765941377776,CH1,POWER,2.80
1765941377782,CH1,POWER,2.80
1765941377786,CH1,POWER,2.80
1765941377794,CH1,POWER,2.80
1765941377798,CH1,POWER,2.80
1765941377803,CH1,POWER,2.80
1765941377808,CH1,POWER,2.80
1765941377813,CH1,POWER,2.80
1765941377817,CH1,POWER,2.80
1765941377824,CH1,POWER,2.80
1765941377829,CH1,POWER,2.80
1765941377836,CH1,POWER,2.80
1765941377840,CH1,POWER,2.80
1765941377845,CH1,POWER,2.80
1765941377850,CH1,POWER,2.80
1765941377856,CH1,POWER,2.80
1765941377862,CH1,POWER,2.80
1765941377866,CH1,POWER,2.80
1765941377872,CH1,POWER,2.80
1765941377876,CH1,POWER,2.80
1765941377882,CH1,POWER,2.80
1765941377886,CH1,POWER,2.80
1765941377894,CH1,POWER,2.80
1765941377898,CH1,POWER,2.80
1765941377904,CH1,POWER,2.80
1765941377910,CH1,POWER,2.80
1765941377915,CH1,POWER,2.80
1765941377919,CH1,POWER,2.80
1765941377926,CH1,POWER,2.80
1765941377934,CH1,POWER,2.80
1765941377939,CH1,POWER,2.80
1765941377945,CH1,POWER,2.80
1765941377950,CH1,POWER,2.80
1765941377956,CH1,POWER,2.80
1765941377962,CH1,POWER,2.80
1765941377966,CH1,POWER,2.80
1765941377972,CH1,POWER,2.80
1765941377976,CH1,POWER,2.80
1765941377984,CH1,POWER,2.80
1765941377988,CH1,POWER,2.80
1765941377996,CH1,POWER,2.80
1765941378002,CH1,POWER,2.80
1765941378006,CH1,POWER,2.80
1765941378012,CH1,POWER,2.80
1765941378016,CH1,POWER,2.80
1765941378024,CH1,POWER,2.80
1765941378030,CH1,POWER,2.80
1765941378035,CH1,POWER,3.25
1765941378037,CH1,POWER,3.25
1765941378040,CH1,POWER,3.25
1765941378067,CH1,POWER,3.25
1765941378072,CH1,POWER,3.25
1765941378078,CH1,POWER,3.25
1765941378082,CH1,POWER,3.25
1765941378087,CH1,POWER,3.25
1765941378092,CH1,POWER,3.25
1765941378097,CH1,POWER,3.25
