round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,90,2,1765551178798,100,CH1,80035,1765551258833,stress-ng
1765551178801,CH1,POWER,2.95
1765551178806,CH1,POWER,2.95
1765551178809,CH1,POWER,2.95
1765551178816,CH1,POWER,2.95
1765551178820,CH1,POWER,2.95
1765551178826,CH1,POWER,2.95
1765551178830,CH1,POWER,2.95
1765551178835,CH1,POWER,2.95
1765551178840,CH1,POWER,2.95
1765551178845,CH1,POWER,2.95
1765551178850,CH1,POWER,2.95
1765551178856,CH1,POWER,2.95
1765551178860,CH1,POWER,2.95
1765551178866,CH1,POWER,2.95
1765551178870,CH1,POWER,2.95
1765551178876,CH1,POWER,2.95
1765551178881,CH1,POWER,2.95
1765551178886,CH1,POWER,2.95
1765551178891,CH1,POWER,2.95
1765551178896,CH1,POWER,2.95
1765551178900,CH1,POWER,2.95
1765551178906,CH1,POWER,2.95
1765551178911,CH1,POWER,2.95
1765551178916,CH1,POWER,2.95
1765551178921,CH1,POWER,2.95
1765551178925,CH1,POWER,2.95
1765551178930,CH1,POWER,2.95
1765551178935,CH1,POWER,2.95
1765551178940,CH1,POWER,2.95
1765551178946,CH1,POWER,2.95
1765551178954,CH1,POWER,2.95
1765551178959,CH1,POWER,2.95
1765551178963,CH1,POWER,2.95
1765551178968,CH1,POWER,2.95
1765551178974,CH1,POWER,2.95
1765551178979,CH1,POWER,2.95
1765551178986,CH1,POWER,2.95
1765551178994,CH1,POWER,2.95
1765551179000,CH1,POWER,2.95
1765551179006,CH1,POWER,2.95
1765551179011,CH1,POWER,2.95
1765551179016,CH1,POWER,2.95
1765551179021,CH1,POWER,2.95
1765551179026,CH1,POWER,2.95
1765551179034,CH1,POWER,2.95
1765551179039,CH1,POWER,2.95
1765551179046,CH1,POWER,2.95
1765551179051,CH1,POWER,2.95
1765551179056,CH1,POWER,2.95
1765551179061,CH1,POWER,2.95
1765551179066,CH1,POWER,2.95
1765551179071,CH1,POWER,2.95
1765551179076,CH1,POWER,2.95
1765551179081,CH1,POWER,2.95
1765551179086,CH1,POWER,2.95
1765551179094,CH1,POWER,2.95
1765551179099,CH1,POWER,2.95
1765551179125,CH1,POWER,4.05
1765551179130,CH1,POWER,4.05
1765551179135,CH1,POWER,4.05
1765551179141,CH1,POWER,4.05
1765551179148,CH1,POWER,4.05
1765551179153,CH1,POWER,4.05
1765551179158,CH1,POWER,4.05
1765551179163,CH1,POWER,4.05
1765551179167,CH1,POWER,4.05
1765551179172,CH1,POWER,4.05
1765551179177,CH1,POWER,4.05
1765551179181,CH1,POWER,4.05
1765551179188,CH1,POWER,4.05
1765551179193,CH1,POWER,4.05
1765551179198,CH1,POWER,4.05
1765551179206,CH1,POWER,4.05
1765551179210,CH1,POWER,4.05
1765551179218,CH1,POWER,4.05
1765551179223,CH1,POWER,4.05
1765551179228,CH1,POWER,4.05
1765551179233,CH1,POWER,4.05
1765551179238,CH1,POWER,4.05
1765551179246,CH1,POWER,4.05
1765551179252,CH1,POWER,4.05
1765551179257,CH1,POWER,4.05
1765551179262,CH1,POWER,4.05
1765551179268,CH1,POWER,4.05
1765551179276,CH1,POWER,4.05
1765551179281,CH1,POWER,4.05
1765551179288,CH1,POWER,4.05
1765551179296,CH1,POWER,4.05
1765551179301,CH1,POWER,4.05
1765551179308,CH1,POWER,4.05
1765551179313,CH1,POWER,4.05
1765551179318,CH1,POWER,4.05
1765551179323,CH1,POWER,4.05
1765551179328,CH1,POWER,4.05
1765551179333,CH1,POWER,4.05
1765551179338,CH1,POWER,4.05
1765551179346,CH1,POWER,4.05
1765551179351,CH1,POWER,4.05
1765551179355,CH1,POWER,4.05
1765551179360,CH1,POWER,4.05
1765551179365,CH1,POWER,4.05
1765551179371,CH1,POWER,4.05
1765551179375,CH1,POWER,4.05
1765551179381,CH1,POWER,4.05
1765551179388,CH1,POWER,4.05
1765551179392,CH1,POWER,4.05
1765551179398,CH1,POWER,4.05
1765551179402,CH1,POWER,4.05
1765551179408,CH1,POWER,4.05
1765551179416,CH1,POWER,4.05
1765551179421,CH1,POWER,4.05
1765551179427,CH1,POWER,4.05
1765551179433,CH1,POWER,4.05
1765551179438,CH1,POWER,4.05
1765551179446,CH1,POWER,4.05
1765551179451,CH1,POWER,4.05
1765551179458,CH1,POWER,4.05
1765551179466,CH1,POWER,4.05
1765551179471,CH1,POWER,4.05
1765551179478,CH1,POWER,4.05
1765551179507,CH1,POWER,4.20
1765551179512,CH1,POWER,4.20
1765551179517,CH1,POWER,4.20
1765551179522,CH1,POWER,4.20
1765551179527,CH1,POWER,4.20
1765551179531,CH1,POWER,4.20
1765551179538,CH1,POWER,4.20
1765551179542,CH1,POWER,4.20
1765551179547,CH1,POWER,4.20
1765551179552,CH1,POWER,4.20
1765551179560,CH1,POWER,4.20
1765551179565,CH1,POWER,4.20
1765551179570,CH1,POWER,4.20
1765551179575,CH1,POWER,4.20
1765551179580,CH1,POWER,4.20
1765551179585,CH1,POWER,4.20
1765551179590,CH1,POWER,4.20
1765551179595,CH1,POWER,4.20
1765551179600,CH1,POWER,4.20
1765551179605,CH1,POWER,4.20
1765551179610,CH1,POWER,4.20
1765551179615,CH1,POWER,4.20
1765551179620,CH1,POWER,4.20
1765551179628,CH1,POWER,4.20
1765551179633,CH1,POWER,4.20
1765551179640,CH1,POWER,4.20
1765551179645,CH1,POWER,4.20
1765551179650,CH1,POWER,4.20
1765551179655,CH1,POWER,4.20
1765551179660,CH1,POWER,4.20
1765551179664,CH1,POWER,4.20
1765551179669,CH1,POWER,4.20
1765551179675,CH1,POWER,4.20
1765551179680,CH1,POWER,4.20
1765551179685,CH1,POWER,4.20
1765551179690,CH1,POWER,4.20
1765551179695,CH1,POWER,4.20
1765551179700,CH1,POWER,4.20
1765551179704,CH1,POWER,4.20
1765551179709,CH1,POWER,4.20
1765551179715,CH1,POWER,4.20
1765551179720,CH1,POWER,4.20
1765551179725,CH1,POWER,4.20
1765551179730,CH1,POWER,4.20
1765551179735,CH1,POWER,4.20
1765551179740,CH1,POWER,4.20
1765551179743,CH1,POWER,4.20
1765551179750,CH1,POWER,4.20
1765551179755,CH1,POWER,4.20
1765551179760,CH1,POWER,4.20
1765551179765,CH1,POWER,4.20
1765551179770,CH1,POWER,4.20
1765551179775,CH1,POWER,4.20
1765551179780,CH1,POWER,4.20
1765551179788,CH1,POWER,4.20
1765551179793,CH1,POWER,4.20
1765551179800,CH1,POWER,4.20
1765551179805,CH1,POWER,4.20
1765551179810,CH1,POWER,4.20
1765551179815,CH1,POWER,4.20
1765551179820,CH1,POWER,4.20
1765551179825,CH1,POWER,4.20
1765551179830,CH1,POWER,4.20
1765551179835,CH1,POWER,4.20
1765551179840,CH1,POWER,4.20
1765551179844,CH1,POWER,4.20
1765551179850,CH1,POWER,4.20
1765551179854,CH1,POWER,4.20
1765551179860,CH1,POWER,4.20
1765551179865,CH1,POWER,4.20
1765551179870,CH1,POWER,4.20
1765551179874,CH1,POWER,4.20
1765551179878,CH1,POWER,4.05
1765551179880,CH1,POWER,4.05
1765551179882,CH1,POWER,4.05
1765551179909,CH1,POWER,4.05
1765551179914,CH1,POWER,4.05
1765551179919,CH1,POWER,4.05
1765551179925,CH1,POWER,4.05
1765551179931,CH1,POWER,4.05
1765551179936,CH1,POWER,4.05
1765551179941,CH1,POWER,4.05
1765551179947,CH1,POWER,4.05
1765551179952,CH1,POWER,4.05
1765551179960,CH1,POWER,4.05
1765551179966,CH1,POWER,4.05
1765551179971,CH1,POWER,4.05
1765551179976,CH1,POWER,4.05
1765551179982,CH1,POWER,4.05
1765551179987,CH1,POWER,4.05
1765551179992,CH1,POWER,4.05
1765551179997,CH1,POWER,4.05
1765551180001,CH1,POWER,4.05
1765551180006,CH1,POWER,4.05
1765551180011,CH1,POWER,4.05
1765551180015,CH1,POWER,4.05
1765551180022,CH1,POWER,4.05
1765551180030,CH1,POWER,4.05
1765551180035,CH1,POWER,4.05
1765551180041,CH1,POWER,4.05
1765551180046,CH1,POWER,4.05
1765551180051,CH1,POWER,4.05
1765551180057,CH1,POWER,4.05
1765551180062,CH1,POWER,4.05
1765551180067,CH1,POWER,4.05
1765551180071,CH1,POWER,4.05
1765551180076,CH1,POWER,4.05
1765551180082,CH1,POWER,4.05
1765551180086,CH1,POWER,4.05
1765551180091,CH1,POWER,4.05
1765551180096,CH1,POWER,4.05
1765551180102,CH1,POWER,4.05
1765551180107,CH1,POWER,4.05
1765551180112,CH1,POWER,4.05
1765551180117,CH1,POWER,4.05
1765551180122,CH1,POWER,4.05
1765551180127,CH1,POWER,4.05
1765551180132,CH1,POWER,4.05
1765551180137,CH1,POWER,4.05
1765551180141,CH1,POWER,4.05
1765551180146,CH1,POWER,4.05
1765551180151,CH1,POWER,4.05
1765551180155,CH1,POWER,4.05
1765551180162,CH1,POWER,4.05
1765551180167,CH1,POWER,4.05
1765551180171,CH1,POWER,4.05
1765551180176,CH1,POWER,4.05
1765551180180,CH1,POWER,4.05
1765551180184,CH1,POWER,4.05
1765551180189,CH1,POWER,4.05
1765551180193,CH1,POWER,4.05
1765551180199,CH1,POWER,4.05
1765551180204,CH1,POWER,4.05
1765551180211,CH1,POWER,4.05
1765551180216,CH1,POWER,4.05
1765551180220,CH1,POWER,4.05
1765551180225,CH1,POWER,4.05
1765551180231,CH1,POWER,4.05
1765551180235,CH1,POWER,4.05
1765551180242,CH1,POWER,4.05
1765551180247,CH1,POWER,4.05
1765551180252,CH1,POWER,4.05
1765551180257,CH1,POWER,4.05
1765551180261,CH1,POWER,4.05
1765551180266,CH1,POWER,4.05
1765551180270,CH1,POWER,4.05
1765551180273,CH1,POWER,4.10
1765551180276,CH1,POWER,4.10
1765551180304,CH1,POWER,4.10
1765551180309,CH1,POWER,4.10
1765551180313,CH1,POWER,4.10
1765551180318,CH1,POWER,4.10
1765551180323,CH1,POWER,4.10
1765551180327,CH1,POWER,4.10
1765551180334,CH1,POWER,4.10
1765551180339,CH1,POWER,4.10
1765551180343,CH1,POWER,4.10
1765551180347,CH1,POWER,4.10
1765551180353,CH1,POWER,4.10
1765551180357,CH1,POWER,4.10
1765551180364,CH1,POWER,4.10
1765551180369,CH1,POWER,4.10
1765551180373,CH1,POWER,4.10
1765551180378,CH1,POWER,4.10
1765551180382,CH1,POWER,4.10
1765551180387,CH1,POWER,4.10
1765551180393,CH1,POWER,4.10
1765551180399,CH1,POWER,4.10
1765551180404,CH1,POWER,4.10
1765551180409,CH1,POWER,4.10
1765551180413,CH1,POWER,4.10
1765551180418,CH1,POWER,4.10
1765551180422,CH1,POWER,4.10
1765551180426,CH1,POWER,4.10
1765551180430,CH1,POWER,4.10
1765551180435,CH1,POWER,4.10
1765551180440,CH1,POWER,4.10
1765551180444,CH1,POWER,4.10
1765551180449,CH1,POWER,4.10
1765551180453,CH1,POWER,4.10
1765551180457,CH1,POWER,4.10
1765551180464,CH1,POWER,4.10
1765551180469,CH1,POWER,4.10
1765551180474,CH1,POWER,4.10
1765551180479,CH1,POWER,4.10
1765551180484,CH1,POWER,4.10
1765551180489,CH1,POWER,4.10
1765551180493,CH1,POWER,4.10
1765551180497,CH1,POWER,4.10
1765551180504,CH1,POWER,4.10
1765551180512,CH1,POWER,4.10
1765551180518,CH1,POWER,4.10
1765551180523,CH1,POWER,4.10
1765551180528,CH1,POWER,4.10
1765551180533,CH1,POWER,4.10
1765551180539,CH1,POWER,4.10
1765551180544,CH1,POWER,4.10
1765551180552,CH1,POWER,4.10
1765551180557,CH1,POWER,4.10
1765551180564,CH1,POWER,4.10
1765551180569,CH1,POWER,4.10
1765551180574,CH1,POWER,4.10
1765551180579,CH1,POWER,4.10
1765551180584,CH1,POWER,4.10
1765551180592,CH1,POWER,4.10
1765551180597,CH1,POWER,4.10
1765551180604,CH1,POWER,4.10
1765551180609,CH1,POWER,4.10
1765551180614,CH1,POWER,4.10
1765551180619,CH1,POWER,4.10
1765551180624,CH1,POWER,4.10
1765551180629,CH1,POWER,4.10
1765551180634,CH1,POWER,4.10
1765551180639,CH1,POWER,4.10
1765551180644,CH1,POWER,4.10
1765551180652,CH1,POWER,4.10
1765551180657,CH1,POWER,4.10
1765551180662,CH1,POWER,4.10
1765551180664,CH1,POWER,4.20
1765551180667,CH1,POWER,4.20
1765551180693,CH1,POWER,4.20
1765551180697,CH1,POWER,4.20
1765551180704,CH1,POWER,4.20
1765551180707,CH1,POWER,4.20
1765551180714,CH1,POWER,4.20
1765551180719,CH1,POWER,4.20
1765551180726,CH1,POWER,4.20
1765551180731,CH1,POWER,4.20
1765551180736,CH1,POWER,4.20
1765551180741,CH1,POWER,4.20
1765551180746,CH1,POWER,4.20
1765551180751,CH1,POWER,4.20
1765551180756,CH1,POWER,4.20
1765551180761,CH1,POWER,4.20
1765551180765,CH1,POWER,4.20
1765551180769,CH1,POWER,4.20
1765551180776,CH1,POWER,4.20
1765551180781,CH1,POWER,4.20
1765551180785,CH1,POWER,4.20
1765551180790,CH1,POWER,4.20
1765551180796,CH1,POWER,4.20
1765551180803,CH1,POWER,4.20
1765551180808,CH1,POWER,4.20
1765551180815,CH1,POWER,4.20
1765551180820,CH1,POWER,4.20
1765551180825,CH1,POWER,4.20
1765551180830,CH1,POWER,4.20
1765551180834,CH1,POWER,4.20
1765551180839,CH1,POWER,4.20
1765551180845,CH1,POWER,4.20
1765551180849,CH1,POWER,4.20
1765551180854,CH1,POWER,4.20
1765551180859,CH1,POWER,4.20
1765551180866,CH1,POWER,4.20
1765551180871,CH1,POWER,4.20
1765551180876,CH1,POWER,4.20
1765551180881,CH1,POWER,4.20
1765551180885,CH1,POWER,4.20
1765551180890,CH1,POWER,4.20
1765551180895,CH1,POWER,4.20
1765551180900,CH1,POWER,4.20
1765551180904,CH1,POWER,4.20
1765551180908,CH1,POWER,4.20
1765551180912,CH1,POWER,4.20
1765551180916,CH1,POWER,4.20
1765551180921,CH1,POWER,4.20
1765551180926,CH1,POWER,4.20
1765551180931,CH1,POWER,4.20
1765551180935,CH1,POWER,4.20
1765551180939,CH1,POWER,4.20
1765551180946,CH1,POWER,4.20
1765551180951,CH1,POWER,4.20
1765551180955,CH1,POWER,4.20
1765551180959,CH1,POWER,4.20
1765551180965,CH1,POWER,4.20
1765551180970,CH1,POWER,4.20
1765551180975,CH1,POWER,4.20
1765551180979,CH1,POWER,4.20
1765551180986,CH1,POWER,4.20
1765551180991,CH1,POWER,4.20
1765551180995,CH1,POWER,4.20
1765551180999,CH1,POWER,4.20
1765551181006,CH1,POWER,4.20
1765551181011,CH1,POWER,4.20
1765551181015,CH1,POWER,4.20
1765551181019,CH1,POWER,4.20
1765551181025,CH1,POWER,4.20
1765551181029,CH1,POWER,4.20
1765551181036,CH1,POWER,4.20
1765551181041,CH1,POWER,4.20
1765551181045,CH1,POWER,4.20
1765551181050,CH1,POWER,4.20
1765551181055,CH1,POWER,4.20
1765551181060,CH1,POWER,4.20
1765551181064,CH1,POWER,4.15
1765551181066,CH1,POWER,4.15
1765551181069,CH1,POWER,4.15
1765551181095,CH1,POWER,4.15
1765551181100,CH1,POWER,4.15
1765551181104,CH1,POWER,4.15
1765551181109,CH1,POWER,4.15
1765551181115,CH1,POWER,4.15
1765551181119,CH1,POWER,4.15
1765551181126,CH1,POWER,4.15
1765551181131,CH1,POWER,4.15
1765551181138,CH1,POWER,4.15
1765551181143,CH1,POWER,4.15
1765551181147,CH1,POWER,4.15
1765551181152,CH1,POWER,4.15
1765551181157,CH1,POWER,4.15
1765551181161,CH1,POWER,4.15
1765551181166,CH1,POWER,4.15
1765551181170,CH1,POWER,4.15
1765551181178,CH1,POWER,4.15
1765551181186,CH1,POWER,4.15
1765551181191,CH1,POWER,4.15
1765551181197,CH1,POWER,4.15
1765551181202,CH1,POWER,4.15
1765551181208,CH1,POWER,4.15
1765551181213,CH1,POWER,4.15
1765551181218,CH1,POWER,4.15
1765551181223,CH1,POWER,4.15
1765551181227,CH1,POWER,4.15
1765551181232,CH1,POWER,4.15
1765551181237,CH1,POWER,4.15
1765551181243,CH1,POWER,4.15
1765551181248,CH1,POWER,4.15
1765551181253,CH1,POWER,4.15
1765551181257,CH1,POWER,4.15
1765551181262,CH1,POWER,4.15
1765551181267,CH1,POWER,4.15
1765551181273,CH1,POWER,4.15
1765551181278,CH1,POWER,4.15
1765551181286,CH1,POWER,4.15
1765551181291,CH1,POWER,4.15
1765551181297,CH1,POWER,4.15
1765551181301,CH1,POWER,4.15
1765551181307,CH1,POWER,4.15
1765551181311,CH1,POWER,4.15
1765551181317,CH1,POWER,4.15
1765551181322,CH1,POWER,4.15
1765551181326,CH1,POWER,4.15
1765551181331,CH1,POWER,4.15
1765551181338,CH1,POWER,4.15
1765551181343,CH1,POWER,4.15
1765551181348,CH1,POWER,4.15
1765551181353,CH1,POWER,4.15
1765551181358,CH1,POWER,4.15
1765551181363,CH1,POWER,4.15
1765551181367,CH1,POWER,4.15
1765551181372,CH1,POWER,4.15
1765551181377,CH1,POWER,4.15
1765551181381,CH1,POWER,4.15
1765551181387,CH1,POWER,4.15
1765551181391,CH1,POWER,4.15
1765551181398,CH1,POWER,4.15
1765551181405,CH1,POWER,4.15
1765551181411,CH1,POWER,4.15
1765551181417,CH1,POWER,4.15
1765551181423,CH1,POWER,4.15
1765551181428,CH1,POWER,4.15
1765551181433,CH1,POWER,4.15
1765551181438,CH1,POWER,4.15
1765551181443,CH1,POWER,4.15
1765551181447,CH1,POWER,4.15
1765551181453,CH1,POWER,4.15
1765551181458,CH1,POWER,4.15
1765551181462,CH1,POWER,4.15
1765551181490,CH1,POWER,4.15
1765551181495,CH1,POWER,4.15
1765551181499,CH1,POWER,4.15
1765551181508,CH1,POWER,4.15
1765551181512,CH1,POWER,4.15
1765551181519,CH1,POWER,4.15
1765551181524,CH1,POWER,4.15
1765551181528,CH1,POWER,4.15
1765551181533,CH1,POWER,4.15
1765551181540,CH1,POWER,4.15
1765551181545,CH1,POWER,4.15
1765551181549,CH1,POWER,4.15
1765551181555,CH1,POWER,4.15
1765551181559,CH1,POWER,4.15
1765551181564,CH1,POWER,4.15
1765551181568,CH1,POWER,4.15
1765551181572,CH1,POWER,4.15
1765551181577,CH1,POWER,4.15
1765551181581,CH1,POWER,4.15
1765551181587,CH1,POWER,4.15
1765551181591,CH1,POWER,4.15
1765551181597,CH1,POWER,4.15
1765551181601,CH1,POWER,4.15
1765551181608,CH1,POWER,4.15
1765551181613,CH1,POWER,4.15
1765551181620,CH1,POWER,4.15
1765551181625,CH1,POWER,4.15
1765551181630,CH1,POWER,4.15
1765551181635,CH1,POWER,4.15
1765551181640,CH1,POWER,4.15
1765551181648,CH1,POWER,4.15
1765551181654,CH1,POWER,4.15
1765551181659,CH1,POWER,4.15
1765551181663,CH1,POWER,4.15
1765551181670,CH1,POWER,4.15
1765551181675,CH1,POWER,4.15
1765551181679,CH1,POWER,4.15
1765551181683,CH1,POWER,4.15
1765551181689,CH1,POWER,4.15
1765551181693,CH1,POWER,4.15
1765551181700,CH1,POWER,4.15
1765551181705,CH1,POWER,4.15
1765551181709,CH1,POWER,4.15
1765551181713,CH1,POWER,4.15
1765551181719,CH1,POWER,4.15
1765551181723,CH1,POWER,4.15
