round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.05,1765562743347,213,CH1,80036,1765562823383,stress-ng
1765562743353,CH1,POWER,2.65
1765562743357,CH1,POWER,2.65
1765562743362,CH1,POWER,2.65
1765562743366,CH1,POWER,2.65
1765562743370,CH1,POWER,2.65
1765562743375,CH1,POWER,2.65
1765562743379,CH1,POWER,2.65
1765562743385,CH1,POWER,2.65
1765562743390,CH1,POWER,2.65
1765562743395,CH1,POWER,2.65
1765562743400,CH1,POWER,2.65
1765562743405,CH1,POWER,2.65
1765562743410,CH1,POWER,2.65
1765562743415,CH1,POWER,2.65
1765562743419,CH1,POWER,2.65
1765562743424,CH1,POWER,2.65
1765562743428,CH1,POWER,2.65
1765562743435,CH1,POWER,2.65
1765562743439,CH1,POWER,2.65
1765562743445,CH1,POWER,2.65
1765562743449,CH1,POWER,2.65
1765562743455,CH1,POWER,2.65
1765562743459,CH1,POWER,2.65
1765562743465,CH1,POWER,2.65
1765562743469,CH1,POWER,2.65
1765562743475,CH1,POWER,2.65
1765562743483,CH1,POWER,2.65
1765562743488,CH1,POWER,2.65
1765562743495,CH1,POWER,2.65
1765562743503,CH1,POWER,2.65
1765562743508,CH1,POWER,2.65
1765562743514,CH1,POWER,2.65
1765562743518,CH1,POWER,2.65
1765562743525,CH1,POWER,2.65
1765562743529,CH1,POWER,2.65
1765562743534,CH1,POWER,2.65
1765562743539,CH1,POWER,2.65
1765562743544,CH1,POWER,2.65
1765562743549,CH1,POWER,2.65
1765562743555,CH1,POWER,2.65
1765562743559,CH1,POWER,2.65
1765562743564,CH1,POWER,2.65
1765562743569,CH1,POWER,2.65
1765562743574,CH1,POWER,2.65
1765562743579,CH1,POWER,2.65
1765562743585,CH1,POWER,2.65
1765562743589,CH1,POWER,2.65
1765562743594,CH1,POWER,2.65
1765562743599,CH1,POWER,2.65
1765562743605,CH1,POWER,2.65
1765562743610,CH1,POWER,2.65
1765562743615,CH1,POWER,2.65
1765562743620,CH1,POWER,2.65
1765562743625,CH1,POWER,2.65
1765562743630,CH1,POWER,2.65
1765562743635,CH1,POWER,2.65
1765562743640,CH1,POWER,2.65
1765562743645,CH1,POWER,2.65
1765562743653,CH1,POWER,2.65
1765562743656,CH1,POWER,4.20
1765562743658,CH1,POWER,4.20
1765562743684,CH1,POWER,4.20
1765562743689,CH1,POWER,4.20
1765562743694,CH1,POWER,4.20
1765562743699,CH1,POWER,4.20
1765562743705,CH1,POWER,4.20
1765562743710,CH1,POWER,4.20
1765562743717,CH1,POWER,4.20
1765562743725,CH1,POWER,4.20
1765562743731,CH1,POWER,4.20
1765562743736,CH1,POWER,4.20
1765562743740,CH1,POWER,4.20
1765562743747,CH1,POWER,4.20
1765562743751,CH1,POWER,4.20
1765562743756,CH1,POWER,4.20
1765562743760,CH1,POWER,4.20
1765562743767,CH1,POWER,4.20
1765562743772,CH1,POWER,4.20
1765562743777,CH1,POWER,4.20
1765562743781,CH1,POWER,4.20
1765562743786,CH1,POWER,4.20
1765562743791,CH1,POWER,4.20
1765562743797,CH1,POWER,4.20
1765562743802,CH1,POWER,4.20
1765562743807,CH1,POWER,4.20
1765562743811,CH1,POWER,4.20
1765562743817,CH1,POWER,4.20
1765562743822,CH1,POWER,4.20
1765562743827,CH1,POWER,4.20
1765562743832,CH1,POWER,4.20
1765562743837,CH1,POWER,4.20
1765562743841,CH1,POWER,4.20
1765562743846,CH1,POWER,4.20
1765562743850,CH1,POWER,4.20
1765562743856,CH1,POWER,4.20
1765562743860,CH1,POWER,4.20
1765562743866,CH1,POWER,4.20
1765562743870,CH1,POWER,4.20
1765562743876,CH1,POWER,4.20
1765562743880,CH1,POWER,4.20
1765562743887,CH1,POWER,4.20
1765562743892,CH1,POWER,4.20
1765562743897,CH1,POWER,4.20
1765562743901,CH1,POWER,4.20
1765562743907,CH1,POWER,4.20
1765562743912,CH1,POWER,4.20
1765562743917,CH1,POWER,4.20
1765562743925,CH1,POWER,4.20
1765562743930,CH1,POWER,4.20
1765562743937,CH1,POWER,4.20
1765562743942,CH1,POWER,4.20
1765562743947,CH1,POWER,4.20
1765562743951,CH1,POWER,4.20
1765562743957,CH1,POWER,4.20
1765562743962,CH1,POWER,4.20
1765562743967,CH1,POWER,4.20
1765562743971,CH1,POWER,4.20
1765562743977,CH1,POWER,4.20
1765562743982,CH1,POWER,4.20
1765562743987,CH1,POWER,4.20
1765562743991,CH1,POWER,4.20
1765562743997,CH1,POWER,4.20
1765562744001,CH1,POWER,4.20
1765562744007,CH1,POWER,4.20
1765562744012,CH1,POWER,4.20
1765562744017,CH1,POWER,4.20
1765562744022,CH1,POWER,4.20
1765562744027,CH1,POWER,4.20
1765562744031,CH1,POWER,4.20
1765562744037,CH1,POWER,4.20
1765562744041,CH1,POWER,4.20
1765562744047,CH1,POWER,4.20
1765562744051,CH1,POWER,4.20
1765562744056,CH1,POWER,4.20
1765562744058,CH1,POWER,3.95
1765562744060,CH1,POWER,3.95
1765562744088,CH1,POWER,3.95
1765562744094,CH1,POWER,3.95
1765562744099,CH1,POWER,3.95
1765562744103,CH1,POWER,3.95
1765562744109,CH1,POWER,3.95
1765562744113,CH1,POWER,3.95
1765562744119,CH1,POWER,3.95
1765562744123,CH1,POWER,3.95
1765562744129,CH1,POWER,3.95
1765562744134,CH1,POWER,3.95
1765562744139,CH1,POWER,3.95
1765562744143,CH1,POWER,3.95
1765562744148,CH1,POWER,3.95
1765562744154,CH1,POWER,3.95
1765562744159,CH1,POWER,3.95
1765562744163,CH1,POWER,3.95
1765562744169,CH1,POWER,3.95
1765562744173,CH1,POWER,3.95
1765562744179,CH1,POWER,3.95
1765562744183,CH1,POWER,3.95
1765562744189,CH1,POWER,3.95
1765562744193,CH1,POWER,3.95
1765562744199,CH1,POWER,3.95
1765562744203,CH1,POWER,3.95
1765562744209,CH1,POWER,3.95
1765562744217,CH1,POWER,3.95
1765562744222,CH1,POWER,3.95
1765562744228,CH1,POWER,3.95
1765562744233,CH1,POWER,3.95
1765562744239,CH1,POWER,3.95
1765562744247,CH1,POWER,3.95
1765562744252,CH1,POWER,3.95
1765562744259,CH1,POWER,3.95
1765562744264,CH1,POWER,3.95
1765562744269,CH1,POWER,3.95
1765562744273,CH1,POWER,3.95
1765562744279,CH1,POWER,3.95
1765562744284,CH1,POWER,3.95
1765562744289,CH1,POWER,3.95
1765562744297,CH1,POWER,3.95
1765562744301,CH1,POWER,3.95
1765562744306,CH1,POWER,3.95
1765562744310,CH1,POWER,3.95
1765562744317,CH1,POWER,3.95
1765562744322,CH1,POWER,3.95
1765562744329,CH1,POWER,3.95
1765562744334,CH1,POWER,3.95
1765562744339,CH1,POWER,3.95
1765562744344,CH1,POWER,3.95
1765562744349,CH1,POWER,3.95
1765562744354,CH1,POWER,3.95
1765562744359,CH1,POWER,3.95
1765562744363,CH1,POWER,3.95
1765562744369,CH1,POWER,3.95
1765562744374,CH1,POWER,3.95
1765562744379,CH1,POWER,3.95
1765562744384,CH1,POWER,3.95
1765562744389,CH1,POWER,3.95
1765562744394,CH1,POWER,3.95
1765562744399,CH1,POWER,3.95
1765562744403,CH1,POWER,3.95
1765562744408,CH1,POWER,3.95
1765562744413,CH1,POWER,3.95
1765562744419,CH1,POWER,3.95
1765562744424,CH1,POWER,3.95
1765562744429,CH1,POWER,3.95
1765562744433,CH1,POWER,3.95
1765562744439,CH1,POWER,3.95
1765562744444,CH1,POWER,3.95
1765562744449,CH1,POWER,3.95
1765562744453,CH1,POWER,3.95
1765562744456,CH1,POWER,4.20
1765562744459,CH1,POWER,4.20
1765562744461,CH1,POWER,4.20
1765562744463,CH1,POWER,4.20
1765562744491,CH1,POWER,4.20
1765562744496,CH1,POWER,4.20
1765562744501,CH1,POWER,4.20
1765562744509,CH1,POWER,4.20
1765562744514,CH1,POWER,4.20
1765562744520,CH1,POWER,4.20
1765562744525,CH1,POWER,4.20
1765562744530,CH1,POWER,4.20
1765562744535,CH1,POWER,4.20
1765562744540,CH1,POWER,4.20
1765562744544,CH1,POWER,4.20
1765562744548,CH1,POWER,4.20
1765562744553,CH1,POWER,4.20
1765562744558,CH1,POWER,4.20
