round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,5,0.2,1765793709967,2470,CH1,80022,1765793789989,stress-ng
1765793709968,CH1,POWER,2.50
1765793709972,CH1,POWER,2.50
1765793709976,CH1,POWER,2.50
1765793709981,CH1,POWER,2.50
1765793709989,CH1,POWER,2.50
1765793709995,CH1,POWER,2.50
1765793709999,CH1,POWER,2.50
1765793710005,CH1,POWER,2.50
1765793710009,CH1,POWER,2.50
1765793710015,CH1,POWER,2.50
1765793710019,CH1,POWER,2.50
1765793710023,CH1,POWER,2.50
1765793710029,CH1,POWER,2.50
1765793710033,CH1,POWER,2.50
1765793710039,CH1,POWER,2.50
1765793710043,CH1,POWER,2.50
1765793710049,CH1,POWER,2.50
1765793710053,CH1,POWER,2.50
1765793710059,CH1,POWER,2.50
1765793710063,CH1,POWER,2.50
1765793710069,CH1,POWER,2.50
1765793710073,CH1,POWER,2.50
1765793710079,CH1,POWER,2.50
1765793710085,CH1,POWER,2.50
1765793710089,CH1,POWER,2.50
1765793710093,CH1,POWER,2.50
1765793710098,CH1,POWER,2.50
1765793710102,CH1,POWER,2.50
1765793710106,CH1,POWER,2.50
1765793710110,CH1,POWER,2.50
1765793710115,CH1,POWER,2.50
1765793710119,CH1,POWER,2.50
1765793710121,CH1,POWER,3.05
1765793710124,CH1,POWER,3.05
1765793710151,CH1,POWER,3.05
1765793710157,CH1,POWER,3.05
1765793710161,CH1,POWER,3.05
1765793710165,CH1,POWER,3.05
1765793710171,CH1,POWER,3.05
1765793710175,CH1,POWER,3.05
1765793710181,CH1,POWER,3.05
1765793710185,CH1,POWER,3.05
1765793710190,CH1,POWER,3.05
1765793710194,CH1,POWER,3.05
1765793710201,CH1,POWER,3.05
1765793710205,CH1,POWER,3.05
1765793710211,CH1,POWER,3.05
1765793710217,CH1,POWER,3.05
1765793710221,CH1,POWER,3.05
1765793710225,CH1,POWER,3.05
1765793710231,CH1,POWER,3.05
1765793710235,CH1,POWER,3.05
1765793710241,CH1,POWER,3.05
1765793710245,CH1,POWER,3.05
1765793710251,CH1,POWER,3.05
1765793710257,CH1,POWER,3.05
1765793710261,CH1,POWER,3.05
1765793710267,CH1,POWER,3.05
1765793710271,CH1,POWER,3.05
1765793710275,CH1,POWER,3.05
1765793710281,CH1,POWER,3.05
1765793710287,CH1,POWER,3.05
1765793710291,CH1,POWER,3.05
1765793710295,CH1,POWER,3.05
1765793710301,CH1,POWER,3.05
1765793710307,CH1,POWER,3.05
1765793710311,CH1,POWER,3.05
1765793710315,CH1,POWER,3.05
1765793710321,CH1,POWER,3.05
1765793710325,CH1,POWER,3.05
1765793710330,CH1,POWER,3.05
1765793710334,CH1,POWER,3.05
1765793710341,CH1,POWER,3.05
1765793710347,CH1,POWER,3.05
1765793710351,CH1,POWER,3.05
1765793710357,CH1,POWER,3.05
1765793710361,CH1,POWER,3.05
1765793710365,CH1,POWER,3.05
1765793710371,CH1,POWER,3.05
1765793710377,CH1,POWER,3.05
1765793710381,CH1,POWER,3.05
1765793710385,CH1,POWER,3.05
1765793710390,CH1,POWER,3.05
1765793710394,CH1,POWER,3.05
1765793710398,CH1,POWER,3.05
1765793710402,CH1,POWER,3.05
1765793710407,CH1,POWER,3.05
1765793710411,CH1,POWER,3.05
1765793710415,CH1,POWER,3.05
1765793710420,CH1,POWER,3.05
1765793710424,CH1,POWER,3.05
1765793710428,CH1,POWER,3.05
1765793710433,CH1,POWER,3.05
1765793710439,CH1,POWER,3.05
1765793710444,CH1,POWER,3.05
1765793710448,CH1,POWER,3.05
1765793710452,CH1,POWER,3.05
1765793710457,CH1,POWER,3.05
1765793710461,CH1,POWER,3.05
1765793710465,CH1,POWER,3.05
1765793710471,CH1,POWER,3.05
1765793710475,CH1,POWER,3.05
1765793710481,CH1,POWER,3.05
1765793710485,CH1,POWER,3.05
1765793710490,CH1,POWER,3.05
1765793710494,CH1,POWER,3.05
1765793710498,CH1,POWER,3.05
1765793710503,CH1,POWER,3.05
1765793710509,CH1,POWER,3.05
1765793710512,CH1,POWER,2.50
1765793710515,CH1,POWER,2.50
1765793710540,CH1,POWER,2.50
1765793710545,CH1,POWER,2.50
1765793710550,CH1,POWER,2.50
1765793710554,CH1,POWER,2.50
1765793710559,CH1,POWER,2.50
1765793710563,CH1,POWER,2.50
1765793710567,CH1,POWER,2.50
1765793710573,CH1,POWER,2.50
1765793710577,CH1,POWER,2.50
1765793710583,CH1,POWER,2.50
1765793710587,CH1,POWER,2.50
1765793710593,CH1,POWER,2.50
1765793710597,CH1,POWER,2.50
1765793710603,CH1,POWER,2.50
1765793710609,CH1,POWER,2.50
1765793710613,CH1,POWER,2.50
1765793710619,CH1,POWER,2.50
1765793710623,CH1,POWER,2.50
1765793710627,CH1,POWER,2.50
1765793710632,CH1,POWER,2.50
1765793710636,CH1,POWER,2.50
1765793710643,CH1,POWER,2.50
1765793710647,CH1,POWER,2.50
1765793710652,CH1,POWER,2.50
1765793710657,CH1,POWER,2.50
1765793710663,CH1,POWER,2.50
1765793710667,CH1,POWER,2.50
1765793710673,CH1,POWER,2.50
1765793710677,CH1,POWER,2.50
1765793710683,CH1,POWER,2.50
1765793710689,CH1,POWER,2.50
1765793710693,CH1,POWER,2.50
1765793710697,CH1,POWER,2.50
1765793710703,CH1,POWER,2.50
1765793710707,CH1,POWER,2.50
1765793710713,CH1,POWER,2.50
1765793710717,CH1,POWER,2.50
1765793710723,CH1,POWER,2.50
1765793710729,CH1,POWER,2.50
1765793710733,CH1,POWER,2.50
1765793710741,CH1,POWER,2.50
1765793710745,CH1,POWER,2.50
1765793710750,CH1,POWER,2.50
1765793710754,CH1,POWER,2.50
1765793710759,CH1,POWER,2.50
1765793710763,CH1,POWER,2.50
1765793710767,CH1,POWER,2.50
1765793710773,CH1,POWER,2.50
1765793710777,CH1,POWER,2.50
1765793710783,CH1,POWER,2.50
1765793710789,CH1,POWER,2.50
1765793710793,CH1,POWER,2.50
1765793710797,CH1,POWER,2.50
1765793710802,CH1,POWER,2.50
1765793710807,CH1,POWER,2.50
1765793710813,CH1,POWER,2.50
1765793710821,CH1,POWER,2.50
1765793710826,CH1,POWER,2.50
1765793710830,CH1,POWER,2.50
1765793710835,CH1,POWER,2.50
1765793710841,CH1,POWER,2.50
1765793710846,CH1,POWER,2.50
1765793710853,CH1,POWER,2.50
1765793710861,CH1,POWER,2.50
1765793710866,CH1,POWER,2.50
1765793710870,CH1,POWER,2.50
1765793710875,CH1,POWER,2.50
1765793710881,CH1,POWER,2.50
1765793710887,CH1,POWER,2.50
1765793710892,CH1,POWER,2.50
1765793710896,CH1,POWER,2.50
1765793710903,CH1,POWER,2.50
1765793710907,CH1,POWER,2.50
1765793710934,CH1,POWER,2.50
1765793710939,CH1,POWER,2.50
1765793710944,CH1,POWER,2.50
1765793710948,CH1,POWER,2.50
1765793710952,CH1,POWER,2.50
1765793710957,CH1,POWER,2.50
1765793710963,CH1,POWER,2.50
1765793710967,CH1,POWER,2.50
1765793710973,CH1,POWER,2.50
1765793710979,CH1,POWER,2.50
1765793710984,CH1,POWER,2.50
1765793710988,CH1,POWER,2.50
1765793710992,CH1,POWER,2.50
1765793710996,CH1,POWER,2.50
1765793711003,CH1,POWER,2.50
1765793711007,CH1,POWER,2.50
1765793711012,CH1,POWER,2.50
1765793711016,CH1,POWER,2.50
1765793711021,CH1,POWER,2.50
1765793711025,CH1,POWER,2.50
1765793711029,CH1,POWER,2.50
1765793711035,CH1,POWER,2.50
1765793711039,CH1,POWER,2.50
1765793711045,CH1,POWER,2.50
1765793711049,CH1,POWER,2.50
1765793711055,CH1,POWER,2.50
1765793711059,CH1,POWER,2.50
1765793711065,CH1,POWER,2.50
1765793711069,CH1,POWER,2.50
1765793711075,CH1,POWER,2.50
1765793711081,CH1,POWER,2.50
1765793711085,CH1,POWER,2.50
1765793711089,CH1,POWER,2.50
1765793711095,CH1,POWER,2.50
1765793711101,CH1,POWER,2.50
1765793711105,CH1,POWER,2.50
1765793711109,CH1,POWER,2.50
1765793711115,CH1,POWER,2.50
1765793711121,CH1,POWER,2.50
1765793711125,CH1,POWER,2.50
1765793711129,CH1,POWER,2.50
1765793711135,CH1,POWER,2.50
1765793711141,CH1,POWER,2.50
1765793711145,CH1,POWER,2.50
1765793711151,CH1,POWER,2.50
1765793711155,CH1,POWER,2.50
1765793711159,CH1,POWER,2.50
1765793711164,CH1,POWER,2.50
