round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,15,0.03,1765688205015,1439,CH1,80022,1765688285037,stress-ng
1765688205020,CH1,POWER,2.55
1765688205024,CH1,POWER,2.55
1765688205030,CH1,POWER,2.55
1765688205034,CH1,POWER,2.55
1765688205040,CH1,POWER,2.55
1765688205044,CH1,POWER,2.55
1765688205050,CH1,POWER,2.55
1765688205056,CH1,POWER,2.55
1765688205060,CH1,POWER,2.55
1765688205065,CH1,POWER,2.55
1765688205070,CH1,POWER,2.55
1765688205075,CH1,POWER,2.55
1765688205080,CH1,POWER,2.55
1765688205088,CH1,POWER,2.55
1765688205092,CH1,POWER,2.55
1765688205097,CH1,POWER,2.55
1765688205102,CH1,POWER,2.55
1765688205108,CH1,POWER,2.55
1765688205112,CH1,POWER,2.55
1765688205118,CH1,POWER,2.55
1765688205122,CH1,POWER,2.55
1765688205127,CH1,POWER,2.55
1765688205132,CH1,POWER,2.55
1765688205137,CH1,POWER,2.55
1765688205142,CH1,POWER,2.55
1765688205150,CH1,POWER,2.55
1765688205156,CH1,POWER,2.55
1765688205160,CH1,POWER,2.55
1765688205165,CH1,POWER,2.55
1765688205170,CH1,POWER,2.55
1765688205174,CH1,POWER,2.55
1765688205180,CH1,POWER,2.55
1765688205186,CH1,POWER,2.55
1765688205190,CH1,POWER,2.55
1765688205194,CH1,POWER,2.55
1765688205199,CH1,POWER,2.55
1765688205204,CH1,POWER,2.55
1765688205209,CH1,POWER,2.55
1765688205215,CH1,POWER,2.55
1765688205220,CH1,POWER,2.55
1765688205225,CH1,POWER,2.55
1765688205230,CH1,POWER,2.55
1765688205234,CH1,POWER,2.55
1765688205239,CH1,POWER,2.55
1765688205244,CH1,POWER,2.55
1765688205250,CH1,POWER,2.55
1765688205258,CH1,POWER,2.55
1765688205264,CH1,POWER,2.55
1765688205270,CH1,POWER,2.55
1765688205275,CH1,POWER,2.55
1765688205280,CH1,POWER,2.55
1765688205284,CH1,POWER,2.55
1765688205312,CH1,POWER,3.00
1765688205318,CH1,POWER,3.00
1765688205322,CH1,POWER,3.00
1765688205326,CH1,POWER,3.00
1765688205331,CH1,POWER,3.00
1765688205336,CH1,POWER,3.00
1765688205342,CH1,POWER,3.00
1765688205348,CH1,POWER,3.00
1765688205352,CH1,POWER,3.00
1765688205360,CH1,POWER,3.00
1765688205365,CH1,POWER,3.00
1765688205372,CH1,POWER,3.00
1765688205378,CH1,POWER,3.00
1765688205382,CH1,POWER,3.00
1765688205387,CH1,POWER,3.00
1765688205392,CH1,POWER,3.00
1765688205397,CH1,POWER,3.00
1765688205402,CH1,POWER,3.00
1765688205407,CH1,POWER,3.00
1765688205412,CH1,POWER,3.00
1765688205420,CH1,POWER,3.00
1765688205425,CH1,POWER,3.00
1765688205432,CH1,POWER,3.00
1765688205438,CH1,POWER,3.00
1765688205442,CH1,POWER,3.00
1765688205450,CH1,POWER,3.00
1765688205455,CH1,POWER,3.00
1765688205462,CH1,POWER,3.00
1765688205470,CH1,POWER,3.00
1765688205475,CH1,POWER,3.00
1765688205479,CH1,POWER,3.00
1765688205485,CH1,POWER,3.00
1765688205489,CH1,POWER,3.00
1765688205494,CH1,POWER,3.00
1765688205499,CH1,POWER,3.00
1765688205504,CH1,POWER,3.00
1765688205509,CH1,POWER,3.00
1765688205513,CH1,POWER,3.00
1765688205517,CH1,POWER,3.00
1765688205522,CH1,POWER,3.00
1765688205526,CH1,POWER,3.00
1765688205532,CH1,POWER,3.00
1765688205537,CH1,POWER,3.00
1765688205542,CH1,POWER,3.00
1765688205547,CH1,POWER,3.00
1765688205552,CH1,POWER,3.00
1765688205560,CH1,POWER,3.00
1765688205565,CH1,POWER,3.00
1765688205572,CH1,POWER,3.00
1765688205577,CH1,POWER,3.00
1765688205582,CH1,POWER,3.00
1765688205587,CH1,POWER,3.00
1765688205592,CH1,POWER,3.00
1765688205600,CH1,POWER,3.00
1765688205605,CH1,POWER,3.00
1765688205612,CH1,POWER,3.00
1765688205617,CH1,POWER,3.00
1765688205622,CH1,POWER,3.00
1765688205627,CH1,POWER,3.00
1765688205632,CH1,POWER,3.00
1765688205637,CH1,POWER,3.00
1765688205642,CH1,POWER,3.00
1765688205646,CH1,POWER,3.00
1765688205652,CH1,POWER,3.00
1765688205657,CH1,POWER,3.00
1765688205662,CH1,POWER,3.00
1765688205670,CH1,POWER,3.00
1765688205676,CH1,POWER,3.00
1765688205703,CH1,POWER,3.10
1765688205708,CH1,POWER,3.10
1765688205714,CH1,POWER,3.10
1765688205718,CH1,POWER,3.10
1765688205724,CH1,POWER,3.10
1765688205728,CH1,POWER,3.10
1765688205733,CH1,POWER,3.10
1765688205738,CH1,POWER,3.10
1765688205744,CH1,POWER,3.10
1765688205749,CH1,POWER,3.10
1765688205754,CH1,POWER,3.10
1765688205758,CH1,POWER,3.10
1765688205763,CH1,POWER,3.10
1765688205767,CH1,POWER,3.10
1765688205773,CH1,POWER,3.10
1765688205777,CH1,POWER,3.10
1765688205781,CH1,POWER,3.10
1765688205786,CH1,POWER,3.10
1765688205791,CH1,POWER,3.10
1765688205797,CH1,POWER,3.10
1765688205801,CH1,POWER,3.10
1765688205807,CH1,POWER,3.10
1765688205814,CH1,POWER,3.10
1765688205818,CH1,POWER,3.10
1765688205824,CH1,POWER,3.10
1765688205829,CH1,POWER,3.10
1765688205834,CH1,POWER,3.10
1765688205838,CH1,POWER,3.10
1765688205844,CH1,POWER,3.10
1765688205849,CH1,POWER,3.10
1765688205854,CH1,POWER,3.10
1765688205858,CH1,POWER,3.10
1765688205864,CH1,POWER,3.10
1765688205869,CH1,POWER,3.10
1765688205874,CH1,POWER,3.10
1765688205878,CH1,POWER,3.10
1765688205884,CH1,POWER,3.10
1765688205889,CH1,POWER,3.10
1765688205894,CH1,POWER,3.10
1765688205899,CH1,POWER,3.10
1765688205904,CH1,POWER,3.10
1765688205909,CH1,POWER,3.10
1765688205914,CH1,POWER,3.10
1765688205922,CH1,POWER,3.10
1765688205926,CH1,POWER,3.10
1765688205931,CH1,POWER,3.10
1765688205937,CH1,POWER,3.10
1765688205944,CH1,POWER,3.10
1765688205948,CH1,POWER,3.10
1765688205953,CH1,POWER,3.10
1765688205958,CH1,POWER,3.10
1765688205964,CH1,POWER,3.10
1765688205970,CH1,POWER,3.10
1765688205974,CH1,POWER,3.10
1765688205982,CH1,POWER,3.10
1765688205987,CH1,POWER,3.10
1765688205994,CH1,POWER,3.10
1765688205999,CH1,POWER,3.10
1765688206004,CH1,POWER,3.10
1765688206012,CH1,POWER,3.10
1765688206017,CH1,POWER,3.10
1765688206024,CH1,POWER,3.10
1765688206029,CH1,POWER,3.10
1765688206034,CH1,POWER,3.10
1765688206038,CH1,POWER,3.10
1765688206043,CH1,POWER,3.10
1765688206048,CH1,POWER,3.10
1765688206053,CH1,POWER,3.10
1765688206057,CH1,POWER,3.10
1765688206062,CH1,POWER,3.10
1765688206065,CH1,POWER,3.25
1765688206067,CH1,POWER,3.25
1765688206095,CH1,POWER,3.25
1765688206100,CH1,POWER,3.25
1765688206105,CH1,POWER,3.25
1765688206110,CH1,POWER,3.25
1765688206115,CH1,POWER,3.25
1765688206120,CH1,POWER,3.25
1765688206125,CH1,POWER,3.25
1765688206130,CH1,POWER,3.25
1765688206135,CH1,POWER,3.25
1765688206140,CH1,POWER,3.25
1765688206145,CH1,POWER,3.25
1765688206150,CH1,POWER,3.25
1765688206155,CH1,POWER,3.25
1765688206161,CH1,POWER,3.25
1765688206166,CH1,POWER,3.25
1765688206170,CH1,POWER,3.25
1765688206175,CH1,POWER,3.25
1765688206179,CH1,POWER,3.25
1765688206183,CH1,POWER,3.25
1765688206188,CH1,POWER,3.25
1765688206194,CH1,POWER,3.25
1765688206199,CH1,POWER,3.25
1765688206206,CH1,POWER,3.25
1765688206211,CH1,POWER,3.25
1765688206216,CH1,POWER,3.25
1765688206221,CH1,POWER,3.25
1765688206226,CH1,POWER,3.25
1765688206230,CH1,POWER,3.25
1765688206235,CH1,POWER,3.25
1765688206239,CH1,POWER,3.25
1765688206243,CH1,POWER,3.25
1765688206247,CH1,POWER,3.25
1765688206254,CH1,POWER,3.25
1765688206259,CH1,POWER,3.25
1765688206266,CH1,POWER,3.25
1765688206271,CH1,POWER,3.25
1765688206276,CH1,POWER,3.25
1765688206281,CH1,POWER,3.25
1765688206286,CH1,POWER,3.25
1765688206294,CH1,POWER,3.25
1765688206299,CH1,POWER,3.25
1765688206306,CH1,POWER,3.25
1765688206310,CH1,POWER,3.25
1765688206315,CH1,POWER,3.25
1765688206319,CH1,POWER,3.25
1765688206323,CH1,POWER,3.25
1765688206327,CH1,POWER,3.25
