round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,60,0.04,1765608896528,664,CH1,80022,1765608976550,stress-ng
1765608896529,CH1,POWER,2.60
1765608896533,CH1,POWER,2.60
1765608896537,CH1,POWER,2.60
1765608896542,CH1,POWER,2.60
1765608896546,CH1,POWER,2.60
1765608896552,CH1,POWER,2.60
1765608896556,CH1,POWER,2.60
1765608896562,CH1,POWER,2.60
1765608896566,CH1,POWER,2.60
1765608896572,CH1,POWER,2.60
1765608896580,CH1,POWER,2.60
1765608896586,CH1,POWER,2.60
1765608896592,CH1,POWER,2.60
1765608896600,CH1,POWER,2.60
1765608896606,CH1,POWER,2.60
1765608896612,CH1,POWER,2.60
1765608896620,CH1,POWER,2.60
1765608896624,CH1,POWER,2.60
1765608896630,CH1,POWER,2.60
1765608896634,CH1,POWER,2.60
1765608896642,CH1,POWER,2.60
1765608896650,CH1,POWER,2.60
1765608896655,CH1,POWER,2.60
1765608896661,CH1,POWER,2.60
1765608896665,CH1,POWER,2.60
1765608896671,CH1,POWER,2.60
1765608896678,CH1,POWER,2.60
1765608896682,CH1,POWER,2.60
1765608896688,CH1,POWER,2.60
1765608896692,CH1,POWER,2.60
1765608896697,CH1,POWER,2.60
1765608896702,CH1,POWER,2.60
1765608896710,CH1,POWER,2.60
1765608896716,CH1,POWER,2.60
1765608896722,CH1,POWER,2.60
1765608896730,CH1,POWER,2.60
1765608896734,CH1,POWER,2.60
1765608896739,CH1,POWER,2.60
1765608896743,CH1,POWER,2.60
1765608896748,CH1,POWER,2.60
1765608896752,CH1,POWER,2.60
1765608896760,CH1,POWER,2.60
1765608896766,CH1,POWER,2.60
1765608896772,CH1,POWER,2.60
1765608896780,CH1,POWER,2.60
1765608896786,CH1,POWER,2.60
1765608896791,CH1,POWER,2.60
1765608896796,CH1,POWER,2.60
1765608896802,CH1,POWER,2.60
1765608896808,CH1,POWER,2.60
1765608896812,CH1,POWER,2.60
1765608896814,CH1,POWER,3.85
1765608896817,CH1,POWER,3.85
1765608896844,CH1,POWER,3.85
1765608896850,CH1,POWER,3.85
1765608896854,CH1,POWER,3.85
1765608896862,CH1,POWER,3.85
1765608896867,CH1,POWER,3.85
1765608896873,CH1,POWER,3.85
1765608896877,CH1,POWER,3.85
1765608896884,CH1,POWER,3.85
1765608896888,CH1,POWER,3.85
1765608896893,CH1,POWER,3.85
1765608896897,CH1,POWER,3.85
1765608896901,CH1,POWER,3.85
1765608896906,CH1,POWER,3.85
1765608896912,CH1,POWER,3.85
1765608896917,CH1,POWER,3.85
1765608896924,CH1,POWER,3.85
1765608896930,CH1,POWER,3.85
1765608896934,CH1,POWER,3.85
1765608896942,CH1,POWER,3.85
1765608896947,CH1,POWER,3.85
1765608896954,CH1,POWER,3.85
1765608896962,CH1,POWER,3.85
1765608896967,CH1,POWER,3.85
1765608896973,CH1,POWER,3.85
1765608896978,CH1,POWER,3.85
1765608896984,CH1,POWER,3.85
1765608896992,CH1,POWER,3.85
1765608896997,CH1,POWER,3.85
1765608897003,CH1,POWER,3.85
1765608897007,CH1,POWER,3.85
1765608897013,CH1,POWER,3.85
