round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.2,1765825945194,2785,CH1,80022,1765826025216,stress-ng
1765825945198,CH1,POWER,2.60
1765825945202,CH1,POWER,2.60
1765825945206,CH1,POWER,2.60
1765825945212,CH1,POWER,2.60
1765825945216,CH1,POWER,2.60
1765825945219,CH1,POWER,2.60
1765825945221,CH1,POWER,2.60
1765825945224,CH1,POWER,2.60
1765825945251,CH1,POWER,2.60
1765825945256,CH1,POWER,2.60
1765825945261,CH1,POWER,2.60
1765825945265,CH1,POWER,2.60
1765825945271,CH1,POWER,2.60
1765825945277,CH1,POWER,2.60
1765825945281,CH1,POWER,2.60
1765825945285,CH1,POWER,2.60
1765825945291,CH1,POWER,2.60
1765825945295,CH1,POWER,2.60
1765825945301,CH1,POWER,2.60
1765825945307,CH1,POWER,2.60
1765825945311,CH1,POWER,2.60
1765825945319,CH1,POWER,2.60
1765825945324,CH1,POWER,2.60
1765825945331,CH1,POWER,2.60
1765825945335,CH1,POWER,2.60
1765825945340,CH1,POWER,2.60
1765825945344,CH1,POWER,2.60
1765825945351,CH1,POWER,2.60
1765825945357,CH1,POWER,2.60
1765825945361,CH1,POWER,2.60
1765825945366,CH1,POWER,2.60
1765825945371,CH1,POWER,2.60
1765825945377,CH1,POWER,2.60
1765825945381,CH1,POWER,2.60
1765825945389,CH1,POWER,2.60
1765825945393,CH1,POWER,2.60
1765825945398,CH1,POWER,2.60
1765825945402,CH1,POWER,2.60
1765825945407,CH1,POWER,2.60
1765825945411,CH1,POWER,2.60
1765825945417,CH1,POWER,2.60
1765825945421,CH1,POWER,2.60
1765825945425,CH1,POWER,2.60
1765825945431,CH1,POWER,2.60
1765825945437,CH1,POWER,2.60
1765825945441,CH1,POWER,2.60
1765825945449,CH1,POWER,2.60
1765825945454,CH1,POWER,2.60
1765825945461,CH1,POWER,2.60
1765825945469,CH1,POWER,2.60
1765825945473,CH1,POWER,2.60
1765825945481,CH1,POWER,2.60
1765825945487,CH1,POWER,2.60
1765825945491,CH1,POWER,2.60
1765825945497,CH1,POWER,2.60
1765825945501,CH1,POWER,2.60
1765825945507,CH1,POWER,2.60
1765825945511,CH1,POWER,2.60
1765825945515,CH1,POWER,2.60
1765825945521,CH1,POWER,2.60
1765825945527,CH1,POWER,2.60
1765825945531,CH1,POWER,2.60
1765825945539,CH1,POWER,2.60
1765825945543,CH1,POWER,2.60
1765825945548,CH1,POWER,2.60
1765825945552,CH1,POWER,2.60
1765825945556,CH1,POWER,2.60
1765825945561,CH1,POWER,2.60
1765825945566,CH1,POWER,2.60
1765825945571,CH1,POWER,2.60
1765825945575,CH1,POWER,2.60
1765825945581,CH1,POWER,2.60
1765825945587,CH1,POWER,2.60
1765825945591,CH1,POWER,2.60
1765825945595,CH1,POWER,2.60
1765825945601,CH1,POWER,2.60
1765825945607,CH1,POWER,2.60
1765825945611,CH1,POWER,2.60
1765825945617,CH1,POWER,2.60
1765825945619,CH1,POWER,4.20
1765825945622,CH1,POWER,4.20
1765825945625,CH1,POWER,4.20
1765825945652,CH1,POWER,4.20
1765825945657,CH1,POWER,4.20
1765825945662,CH1,POWER,4.20
1765825945667,CH1,POWER,4.20
1765825945673,CH1,POWER,4.20
1765825945681,CH1,POWER,4.20
1765825945686,CH1,POWER,4.20
1765825945693,CH1,POWER,4.20
1765825945701,CH1,POWER,4.20
1765825945706,CH1,POWER,4.20
1765825945713,CH1,POWER,4.20
1765825945719,CH1,POWER,4.20
1765825945723,CH1,POWER,4.20
1765825945728,CH1,POWER,4.20
1765825945733,CH1,POWER,4.20
1765825945741,CH1,POWER,4.20
1765825945746,CH1,POWER,4.20
1765825945750,CH1,POWER,4.20
1765825945755,CH1,POWER,4.20
1765825945763,CH1,POWER,4.20
1765825945769,CH1,POWER,4.20
1765825945773,CH1,POWER,4.20
1765825945781,CH1,POWER,4.20
1765825945786,CH1,POWER,4.20
1765825945793,CH1,POWER,4.20
1765825945801,CH1,POWER,4.20
1765825945806,CH1,POWER,4.20
1765825945810,CH1,POWER,4.20
1765825945816,CH1,POWER,4.20
1765825945822,CH1,POWER,4.20
1765825945827,CH1,POWER,4.20
1765825945832,CH1,POWER,4.20
1765825945839,CH1,POWER,4.20
1765825945843,CH1,POWER,4.20
1765825945851,CH1,POWER,4.20
1765825945856,CH1,POWER,4.20
1765825945863,CH1,POWER,4.20
1765825945871,CH1,POWER,4.20
1765825945876,CH1,POWER,4.20
1765825945883,CH1,POWER,4.20
1765825945888,CH1,POWER,4.20
1765825945893,CH1,POWER,4.20
1765825945897,CH1,POWER,4.20
1765825945903,CH1,POWER,4.20
1765825945907,CH1,POWER,4.20
1765825945912,CH1,POWER,4.20
1765825945916,CH1,POWER,4.20
1765825945920,CH1,POWER,4.20
1765825945925,CH1,POWER,4.20
1765825945931,CH1,POWER,4.20
1765825945937,CH1,POWER,4.20
1765825945942,CH1,POWER,4.20
1765825945949,CH1,POWER,4.20
1765825945953,CH1,POWER,4.20
1765825945959,CH1,POWER,4.20
1765825945963,CH1,POWER,4.20
1765825945969,CH1,POWER,4.20
1765825945973,CH1,POWER,4.20
1765825945979,CH1,POWER,4.20
1765825945983,CH1,POWER,4.20
1765825945989,CH1,POWER,4.20
1765825945993,CH1,POWER,4.20
1765825946001,CH1,POWER,4.20
1765825946006,CH1,POWER,4.20
1765825946011,CH1,POWER,3.85
1765825946014,CH1,POWER,3.85
1765825946016,CH1,POWER,3.85
1765825946042,CH1,POWER,3.85
1765825946047,CH1,POWER,3.85
1765825946052,CH1,POWER,3.85
1765825946058,CH1,POWER,3.85
1765825946062,CH1,POWER,3.85
1765825946068,CH1,POWER,3.85
1765825946075,CH1,POWER,3.85
1765825946080,CH1,POWER,3.85
1765825946085,CH1,POWER,3.85
1765825946090,CH1,POWER,3.85
1765825946095,CH1,POWER,3.85
1765825946103,CH1,POWER,3.85
1765825946109,CH1,POWER,3.85
1765825946114,CH1,POWER,3.85
1765825946119,CH1,POWER,3.85
1765825946124,CH1,POWER,3.85
1765825946129,CH1,POWER,3.85
1765825946134,CH1,POWER,3.85
1765825946139,CH1,POWER,3.85
1765825946144,CH1,POWER,3.85
1765825946149,CH1,POWER,3.85
1765825946154,CH1,POWER,3.85
1765825946158,CH1,POWER,3.85
1765825946165,CH1,POWER,3.85
1765825946169,CH1,POWER,3.85
1765825946174,CH1,POWER,3.85
1765825946178,CH1,POWER,3.85
1765825946185,CH1,POWER,3.85
1765825946191,CH1,POWER,3.85
1765825946195,CH1,POWER,3.85
1765825946200,CH1,POWER,3.85
1765825946205,CH1,POWER,3.85
1765825946209,CH1,POWER,3.85
1765825946214,CH1,POWER,3.85
1765825946218,CH1,POWER,3.85
1765825946222,CH1,POWER,3.85
1765825946226,CH1,POWER,3.85
1765825946231,CH1,POWER,3.85
1765825946235,CH1,POWER,3.85
1765825946240,CH1,POWER,3.85
1765825946245,CH1,POWER,3.85
1765825946251,CH1,POWER,3.85
1765825946255,CH1,POWER,3.85
1765825946260,CH1,POWER,3.85
1765825946265,CH1,POWER,3.85
1765825946269,CH1,POWER,3.85
1765825946275,CH1,POWER,3.85
1765825946279,CH1,POWER,3.85
1765825946285,CH1,POWER,3.85
1765825946291,CH1,POWER,3.85
1765825946295,CH1,POWER,3.85
1765825946303,CH1,POWER,3.85
1765825946308,CH1,POWER,3.85
1765825946315,CH1,POWER,3.85
1765825946323,CH1,POWER,3.85
1765825946328,CH1,POWER,3.85
1765825946332,CH1,POWER,3.85
1765825946337,CH1,POWER,3.85
1765825946343,CH1,POWER,3.85
1765825946347,CH1,POWER,3.85
1765825946352,CH1,POWER,3.85
1765825946358,CH1,POWER,3.85
1765825946362,CH1,POWER,3.85
1765825946368,CH1,POWER,3.85
1765825946374,CH1,POWER,3.85
1765825946379,CH1,POWER,3.85
1765825946384,CH1,POWER,3.85
1765825946388,CH1,POWER,3.85
1765825946395,CH1,POWER,3.85
1765825946401,CH1,POWER,3.85
1765825946405,CH1,POWER,3.85
1765825946412,CH1,POWER,3.85
1765825946414,CH1,POWER,4.10
1765825946417,CH1,POWER,4.10
1765825946420,CH1,POWER,4.10
1765825946447,CH1,POWER,4.10
1765825946453,CH1,POWER,4.10
1765825946457,CH1,POWER,4.10
1765825946462,CH1,POWER,4.10
1765825946467,CH1,POWER,4.10
1765825946471,CH1,POWER,4.10
1765825946477,CH1,POWER,4.10
1765825946483,CH1,POWER,4.10
1765825946487,CH1,POWER,4.10
1765825946491,CH1,POWER,4.10
1765825946497,CH1,POWER,4.10
1765825946501,CH1,POWER,4.10
1765825946506,CH1,POWER,4.10
1765825946511,CH1,POWER,4.10
1765825946516,CH1,POWER,4.10
1765825946520,CH1,POWER,4.10
1765825946527,CH1,POWER,4.10
1765825946531,CH1,POWER,4.10
1765825946537,CH1,POWER,4.10
1765825946545,CH1,POWER,4.10
1765825946550,CH1,POWER,4.10
1765825946557,CH1,POWER,4.10
1765825946565,CH1,POWER,4.10
1765825946570,CH1,POWER,4.10
1765825946574,CH1,POWER,4.10
1765825946579,CH1,POWER,4.10
1765825946585,CH1,POWER,4.10
1765825946589,CH1,POWER,4.10
1765825946594,CH1,POWER,4.10
1765825946598,CH1,POWER,4.10
