round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.04,1765890722749,3418,CH1,80022,1765890802771,stress-ng
1765890722753,CH1,POWER,2.55
1765890722757,CH1,POWER,2.55
1765890722761,CH1,POWER,2.55
1765890722766,CH1,POWER,2.55
1765890722770,CH1,POWER,2.55
1765890722775,CH1,POWER,2.55
1765890722780,CH1,POWER,2.55
1765890722785,CH1,POWER,2.55
1765890722790,CH1,POWER,2.55
1765890722795,CH1,POWER,2.55
1765890722803,CH1,POWER,2.55
1765890722808,CH1,POWER,2.55
1765890722814,CH1,POWER,2.55
1765890722820,CH1,POWER,2.55
1765890722825,CH1,POWER,2.55
1765890722830,CH1,POWER,2.55
1765890722835,CH1,POWER,2.55
1765890722843,CH1,POWER,2.55
1765890722849,CH1,POWER,2.55
1765890722854,CH1,POWER,2.55
1765890722859,CH1,POWER,2.55
1765890722865,CH1,POWER,2.55
1765890722870,CH1,POWER,2.55
1765890722875,CH1,POWER,2.55
1765890722880,CH1,POWER,2.55
1765890722885,CH1,POWER,2.55
1765890722893,CH1,POWER,2.55
1765890722898,CH1,POWER,2.55
1765890722905,CH1,POWER,2.55
1765890722910,CH1,POWER,2.55
1765890722915,CH1,POWER,2.55
1765890722920,CH1,POWER,2.55
1765890722925,CH1,POWER,2.55
1765890722930,CH1,POWER,2.55
1765890722935,CH1,POWER,2.55
1765890722943,CH1,POWER,2.55
1765890722948,CH1,POWER,2.55
1765890722955,CH1,POWER,2.55
1765890722963,CH1,POWER,2.55
1765890722968,CH1,POWER,2.55
1765890722975,CH1,POWER,2.55
1765890722983,CH1,POWER,2.55
1765890722988,CH1,POWER,2.55
1765890722995,CH1,POWER,2.55
1765890723000,CH1,POWER,2.55
1765890723005,CH1,POWER,2.55
1765890723010,CH1,POWER,2.55
1765890723015,CH1,POWER,2.55
1765890723020,CH1,POWER,2.55
1765890723025,CH1,POWER,2.55
1765890723033,CH1,POWER,2.55
1765890723036,CH1,POWER,3.25
1765890723039,CH1,POWER,3.25
1765890723067,CH1,POWER,3.25
1765890723072,CH1,POWER,3.25
1765890723077,CH1,POWER,3.25
1765890723085,CH1,POWER,3.25
1765890723090,CH1,POWER,3.25
1765890723096,CH1,POWER,3.25
1765890723101,CH1,POWER,3.25
1765890723106,CH1,POWER,3.25
1765890723111,CH1,POWER,3.25
1765890723117,CH1,POWER,3.25
1765890723125,CH1,POWER,3.25
1765890723130,CH1,POWER,3.25
1765890723137,CH1,POWER,3.25
1765890723142,CH1,POWER,3.25
1765890723147,CH1,POWER,3.25
1765890723152,CH1,POWER,3.25
1765890723157,CH1,POWER,3.25
1765890723162,CH1,POWER,3.25
1765890723167,CH1,POWER,3.25
1765890723175,CH1,POWER,3.25
1765890723181,CH1,POWER,3.25
1765890723186,CH1,POWER,3.25
1765890723191,CH1,POWER,3.25
1765890723195,CH1,POWER,3.25
1765890723200,CH1,POWER,3.25
1765890723207,CH1,POWER,3.25
1765890723212,CH1,POWER,3.25
1765890723217,CH1,POWER,3.25
1765890723225,CH1,POWER,3.25
1765890723230,CH1,POWER,3.25
1765890723236,CH1,POWER,3.25
1765890723241,CH1,POWER,3.25
1765890723246,CH1,POWER,3.25
1765890723251,CH1,POWER,3.25
1765890723256,CH1,POWER,3.25
1765890723261,CH1,POWER,3.25
1765890723266,CH1,POWER,3.25
1765890723272,CH1,POWER,3.25
1765890723277,CH1,POWER,3.25
1765890723282,CH1,POWER,3.25
1765890723287,CH1,POWER,3.25
1765890723295,CH1,POWER,3.25
1765890723301,CH1,POWER,3.25
1765890723307,CH1,POWER,3.25
1765890723315,CH1,POWER,3.25
1765890723320,CH1,POWER,3.25
1765890723327,CH1,POWER,3.25
1765890723332,CH1,POWER,3.25
1765890723337,CH1,POWER,3.25
1765890723342,CH1,POWER,3.25
1765890723347,CH1,POWER,3.25
1765890723352,CH1,POWER,3.25
1765890723357,CH1,POWER,3.25
1765890723362,CH1,POWER,3.25
1765890723367,CH1,POWER,3.25
1765890723375,CH1,POWER,3.25
1765890723380,CH1,POWER,3.25
1765890723387,CH1,POWER,3.25
1765890723392,CH1,POWER,3.25
1765890723397,CH1,POWER,3.25
1765890723402,CH1,POWER,3.25
1765890723407,CH1,POWER,3.25
1765890723412,CH1,POWER,3.25
1765890723417,CH1,POWER,3.25
1765890723420,CH1,POWER,3.25
1765890723445,CH1,POWER,3.25
1765890723450,CH1,POWER,3.25
1765890723454,CH1,POWER,3.25
1765890723458,CH1,POWER,3.25
1765890723463,CH1,POWER,3.25
1765890723469,CH1,POWER,3.25
1765890723477,CH1,POWER,3.25
1765890723482,CH1,POWER,3.25
1765890723489,CH1,POWER,3.25
1765890723494,CH1,POWER,3.25
