round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,30,0.1,1765773551066,2273,CH1,80117,1765773631183,stress-ng
1765773551068,CH1,POWER,2.55
1765773551072,CH1,POWER,2.55
1765773551077,CH1,POWER,2.55
1765773551081,CH1,POWER,2.55
1765773551087,CH1,POWER,2.55
1765773551091,CH1,POWER,2.55
1765773551094,CH1,POWER,2.55
1765773551122,CH1,POWER,2.55
1765773551127,CH1,POWER,2.55
1765773551131,CH1,POWER,2.55
1765773551136,CH1,POWER,2.55
1765773551142,CH1,POWER,2.55
1765773551147,CH1,POWER,2.55
1765773551152,CH1,POWER,2.55
1765773551160,CH1,POWER,2.55
1765773551164,CH1,POWER,2.55
1765773551168,CH1,POWER,2.55
1765773551173,CH1,POWER,2.55
1765773551180,CH1,POWER,2.55
1765773551185,CH1,POWER,2.55
1765773551189,CH1,POWER,2.55
1765773551193,CH1,POWER,2.55
1765773551197,CH1,POWER,2.55
1765773551202,CH1,POWER,2.55
1765773551207,CH1,POWER,2.55
1765773551212,CH1,POWER,2.55
1765773551220,CH1,POWER,2.55
1765773551225,CH1,POWER,2.55
1765773551231,CH1,POWER,2.55
1765773551236,CH1,POWER,2.55
1765773551241,CH1,POWER,2.55
1765773551246,CH1,POWER,2.55
1765773551252,CH1,POWER,2.55
1765773551257,CH1,POWER,2.55
1765773551262,CH1,POWER,2.55
1765773551267,CH1,POWER,2.55
1765773551271,CH1,POWER,2.55
1765773551276,CH1,POWER,2.55
1765773551281,CH1,POWER,2.55
1765773551285,CH1,POWER,2.55
1765773551292,CH1,POWER,2.55
1765773551297,CH1,POWER,2.55
1765773551302,CH1,POWER,2.55
1765773551307,CH1,POWER,2.55
1765773551312,CH1,POWER,2.55
1765773551317,CH1,POWER,2.55
1765773551321,CH1,POWER,2.55
1765773551326,CH1,POWER,2.55
1765773551331,CH1,POWER,2.55
1765773551336,CH1,POWER,2.55
1765773551342,CH1,POWER,2.55
1765773551347,CH1,POWER,2.55
1765773551351,CH1,POWER,2.55
1765773551356,CH1,POWER,2.55
1765773551361,CH1,POWER,2.55
1765773551366,CH1,POWER,2.55
1765773551372,CH1,POWER,2.55
1765773551377,CH1,POWER,2.55
1765773551381,CH1,POWER,2.55
1765773551386,CH1,POWER,2.55
1765773551392,CH1,POWER,2.55
1765773551397,CH1,POWER,2.55
1765773551402,CH1,POWER,2.55
1765773551407,CH1,POWER,2.55
1765773551412,CH1,POWER,2.55
1765773551417,CH1,POWER,2.55
1765773551422,CH1,POWER,2.55
1765773551426,CH1,POWER,2.55
1765773551431,CH1,POWER,2.55
1765773551437,CH1,POWER,2.55
1765773551442,CH1,POWER,2.55
1765773551447,CH1,POWER,2.55
1765773551452,CH1,POWER,2.55
1765773551457,CH1,POWER,2.55
1765773551462,CH1,POWER,2.55
1765773551466,CH1,POWER,2.55
1765773551471,CH1,POWER,2.55
1765773551476,CH1,POWER,2.55
1765773551482,CH1,POWER,2.55
1765773551486,CH1,POWER,3.60
1765773551514,CH1,POWER,3.60
1765773551519,CH1,POWER,3.60
1765773551523,CH1,POWER,3.60
1765773551528,CH1,POWER,3.60
1765773551532,CH1,POWER,3.60
1765773551537,CH1,POWER,3.60
1765773551543,CH1,POWER,3.60
1765773551548,CH1,POWER,3.60
1765773551553,CH1,POWER,3.60
1765773551557,CH1,POWER,3.60
1765773551564,CH1,POWER,3.60
1765773551571,CH1,POWER,3.60
1765773551576,CH1,POWER,3.60
1765773551581,CH1,POWER,3.60
1765773551585,CH1,POWER,3.60
1765773551592,CH1,POWER,3.60
1765773551598,CH1,POWER,3.60
1765773551603,CH1,POWER,3.60
1765773551608,CH1,POWER,3.60
1765773551613,CH1,POWER,3.60
1765773551618,CH1,POWER,3.60
1765773551622,CH1,POWER,3.60
1765773551626,CH1,POWER,3.60
1765773551631,CH1,POWER,3.60
1765773551635,CH1,POWER,3.60
1765773551642,CH1,POWER,3.60
1765773551646,CH1,POWER,3.60
1765773551650,CH1,POWER,3.60
1765773551655,CH1,POWER,3.60
1765773551661,CH1,POWER,3.60
1765773551666,CH1,POWER,3.60
1765773551671,CH1,POWER,3.60
1765773551675,CH1,POWER,3.60
1765773551682,CH1,POWER,3.60
1765773551687,CH1,POWER,3.60
1765773551694,CH1,POWER,3.60
1765773551699,CH1,POWER,3.60
1765773551703,CH1,POWER,3.60
1765773551707,CH1,POWER,3.60
1765773551714,CH1,POWER,3.60
1765773551719,CH1,POWER,3.60
1765773551723,CH1,POWER,3.60
1765773551728,CH1,POWER,3.60
1765773551733,CH1,POWER,3.60
1765773551737,CH1,POWER,3.60
1765773551743,CH1,POWER,3.60
1765773551748,CH1,POWER,3.60
1765773551752,CH1,POWER,3.60
1765773551756,CH1,POWER,3.60
1765773551760,CH1,POWER,3.60
1765773551764,CH1,POWER,3.60
1765773551769,CH1,POWER,3.60
1765773551774,CH1,POWER,3.60
1765773551779,CH1,POWER,3.60
1765773551783,CH1,POWER,3.60
1765773551787,CH1,POWER,3.60
1765773551793,CH1,POWER,3.60
1765773551797,CH1,POWER,3.60
1765773551803,CH1,POWER,3.60
1765773551808,CH1,POWER,3.60
1765773551813,CH1,POWER,3.60
1765773551817,CH1,POWER,3.60
1765773551823,CH1,POWER,3.60
1765773551828,CH1,POWER,3.60
1765773551832,CH1,POWER,3.60
1765773551836,CH1,POWER,3.60
1765773551841,CH1,POWER,3.60
1765773551846,CH1,POWER,3.60
1765773551854,CH1,POWER,3.60
1765773551859,CH1,POWER,3.60
1765773551863,CH1,POWER,3.60
1765773551867,CH1,POWER,3.60
1765773551874,CH1,POWER,3.60
1765773551879,CH1,POWER,3.60
1765773551883,CH1,POWER,3.65
1765773551885,CH1,POWER,3.65
1765773551887,CH1,POWER,3.65
1765773551915,CH1,POWER,3.65
1765773551920,CH1,POWER,3.65
1765773551924,CH1,POWER,3.65
1765773551929,CH1,POWER,3.65
1765773551936,CH1,POWER,3.65
1765773551944,CH1,POWER,3.65
1765773551949,CH1,POWER,3.65
1765773551956,CH1,POWER,3.65
1765773551964,CH1,POWER,3.65
1765773551969,CH1,POWER,3.65
1765773551976,CH1,POWER,3.65
1765773551981,CH1,POWER,3.65
1765773551986,CH1,POWER,3.65
1765773551991,CH1,POWER,3.65
1765773551996,CH1,POWER,3.65
1765773552001,CH1,POWER,3.65
1765773552005,CH1,POWER,3.65
1765773552010,CH1,POWER,3.65
1765773552015,CH1,POWER,3.65
1765773552020,CH1,POWER,3.65
1765773552026,CH1,POWER,3.65
1765773552031,CH1,POWER,3.65
1765773552035,CH1,POWER,3.65
1765773552040,CH1,POWER,3.65
1765773552045,CH1,POWER,3.65
1765773552050,CH1,POWER,3.65
1765773552056,CH1,POWER,3.65
1765773552061,CH1,POWER,3.65
1765773552066,CH1,POWER,3.65
1765773552070,CH1,POWER,3.65
1765773552074,CH1,POWER,3.65
1765773552079,CH1,POWER,3.65
1765773552086,CH1,POWER,3.65
1765773552091,CH1,POWER,3.65
1765773552095,CH1,POWER,3.65
1765773552100,CH1,POWER,3.65
1765773552104,CH1,POWER,3.65
1765773552109,CH1,POWER,3.65
1765773552116,CH1,POWER,3.65
1765773552121,CH1,POWER,3.65
1765773552125,CH1,POWER,3.65
1765773552129,CH1,POWER,3.65
1765773552135,CH1,POWER,3.65
1765773552139,CH1,POWER,3.65
1765773552146,CH1,POWER,3.65
1765773552151,CH1,POWER,3.65
1765773552155,CH1,POWER,3.65
1765773552160,CH1,POWER,3.65
1765773552164,CH1,POWER,3.65
1765773552169,CH1,POWER,3.65
1765773552176,CH1,POWER,3.65
1765773552181,CH1,POWER,3.65
1765773552185,CH1,POWER,3.65
1765773552189,CH1,POWER,3.65
