round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,20,0.1,1765796575875,2498,CH1,80022,1765796655897,stress-ng
1765796575880,CH1,POWER,2.55
1765796575884,CH1,POWER,2.55
1765796575890,CH1,POWER,2.55
1765796575894,CH1,POWER,2.55
1765796575900,CH1,POWER,2.55
1765796575904,CH1,POWER,2.55
1765796575911,CH1,POWER,2.55
1765796575916,CH1,POWER,2.55
1765796575921,CH1,POWER,2.55
1765796575926,CH1,POWER,2.55
1765796575930,CH1,POWER,2.55
1765796575934,CH1,POWER,2.55
1765796575940,CH1,POWER,2.55
1765796575944,CH1,POWER,2.55
1765796575951,CH1,POWER,2.55
1765796575956,CH1,POWER,2.55
1765796575960,CH1,POWER,2.55
1765796575968,CH1,POWER,2.55
1765796575972,CH1,POWER,2.55
1765796575978,CH1,POWER,2.55
1765796575985,CH1,POWER,2.55
1765796575990,CH1,POWER,2.55
1765796575994,CH1,POWER,2.55
1765796576001,CH1,POWER,2.55
1765796576006,CH1,POWER,2.55
1765796576010,CH1,POWER,2.55
1765796576014,CH1,POWER,2.55
1765796576021,CH1,POWER,2.55
1765796576026,CH1,POWER,2.55
1765796576030,CH1,POWER,2.55
1765796576038,CH1,POWER,2.55
1765796576043,CH1,POWER,2.55
1765796576047,CH1,POWER,2.55
1765796576052,CH1,POWER,2.55
1765796576059,CH1,POWER,2.55
1765796576063,CH1,POWER,2.55
1765796576070,CH1,POWER,2.55
1765796576075,CH1,POWER,3.15
1765796576102,CH1,POWER,3.15
1765796576111,CH1,POWER,3.15
1765796576116,CH1,POWER,3.15
1765796576122,CH1,POWER,3.15
1765796576126,CH1,POWER,3.15
1765796576133,CH1,POWER,3.15
1765796576138,CH1,POWER,3.15
1765796576143,CH1,POWER,3.15
1765796576148,CH1,POWER,3.15
1765796576152,CH1,POWER,3.15
1765796576160,CH1,POWER,3.15
1765796576166,CH1,POWER,3.15
1765796576173,CH1,POWER,3.15
1765796576178,CH1,POWER,3.15
1765796576183,CH1,POWER,3.15
1765796576188,CH1,POWER,3.15
1765796576192,CH1,POWER,3.15
1765796576197,CH1,POWER,3.15
1765796576201,CH1,POWER,3.15
1765796576208,CH1,POWER,3.15
1765796576213,CH1,POWER,3.15
1765796576218,CH1,POWER,3.15
1765796576222,CH1,POWER,3.15
1765796576226,CH1,POWER,3.15
1765796576232,CH1,POWER,3.15
1765796576236,CH1,POWER,3.15
1765796576243,CH1,POWER,3.15
1765796576248,CH1,POWER,3.15
1765796576253,CH1,POWER,3.15
1765796576258,CH1,POWER,3.15
1765796576262,CH1,POWER,3.15
1765796576266,CH1,POWER,3.15
1765796576272,CH1,POWER,3.15
1765796576278,CH1,POWER,3.15
1765796576283,CH1,POWER,3.15
1765796576288,CH1,POWER,3.15
1765796576292,CH1,POWER,3.15
1765796576301,CH1,POWER,3.15
1765796576306,CH1,POWER,3.15
1765796576312,CH1,POWER,3.15
1765796576316,CH1,POWER,3.15
1765796576323,CH1,POWER,3.15
1765796576328,CH1,POWER,3.15
1765796576332,CH1,POWER,3.15
1765796576337,CH1,POWER,3.15
1765796576342,CH1,POWER,3.15
1765796576347,CH1,POWER,3.15
1765796576351,CH1,POWER,3.15
1765796576356,CH1,POWER,3.15
1765796576363,CH1,POWER,3.15
1765796576368,CH1,POWER,3.15
1765796576373,CH1,POWER,3.15
1765796576378,CH1,POWER,3.15
1765796576382,CH1,POWER,3.15
