round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,50,2,1765679198265,1351,CH1,80043,1765679278308,stress-ng
1765679198265,CH1,POWER,2.55
1765679198270,CH1,POWER,2.55
1765679198274,CH1,POWER,2.55
1765679198280,CH1,POWER,2.55
1765679198284,CH1,POWER,2.55
1765679198290,CH1,POWER,2.55
1765679198294,CH1,POWER,2.55
1765679198300,CH1,POWER,2.55
1765679198304,CH1,POWER,2.55
1765679198309,CH1,POWER,2.55
1765679198313,CH1,POWER,2.55
1765679198320,CH1,POWER,2.55
1765679198325,CH1,POWER,2.55
1765679198330,CH1,POWER,2.55
1765679198334,CH1,POWER,2.55
1765679198340,CH1,POWER,2.55
1765679198346,CH1,POWER,2.55
1765679198350,CH1,POWER,2.55
1765679198354,CH1,POWER,2.55
1765679198360,CH1,POWER,2.55
1765679198364,CH1,POWER,2.55
1765679198370,CH1,POWER,2.55
1765679198376,CH1,POWER,2.55
1765679198380,CH1,POWER,2.55
1765679198384,CH1,POWER,2.55
1765679198390,CH1,POWER,2.55
1765679198398,CH1,POWER,2.55
1765679198402,CH1,POWER,2.55
1765679198407,CH1,POWER,2.55
1765679198411,CH1,POWER,2.55
1765679198416,CH1,POWER,2.55
1765679198420,CH1,POWER,2.55
1765679198424,CH1,POWER,2.55
1765679198429,CH1,POWER,2.55
1765679198433,CH1,POWER,2.55
1765679198437,CH1,POWER,2.55
1765679198443,CH1,POWER,2.55
1765679198450,CH1,POWER,2.55
1765679198458,CH1,POWER,2.55
1765679198463,CH1,POWER,2.55
1765679198467,CH1,POWER,2.55
1765679198473,CH1,POWER,2.55
1765679198477,CH1,POWER,2.55
1765679198481,CH1,POWER,2.55
1765679198488,CH1,POWER,2.55
1765679198492,CH1,POWER,2.55
1765679198498,CH1,POWER,2.55
1765679198502,CH1,POWER,2.55
1765679198508,CH1,POWER,2.55
1765679198514,CH1,POWER,2.55
1765679198520,CH1,POWER,2.55
1765679198524,CH1,POWER,2.55
1765679198530,CH1,POWER,2.55
1765679198534,CH1,POWER,2.55
1765679198538,CH1,POWER,3.30
1765679198540,CH1,POWER,3.30
1765679198543,CH1,POWER,3.30
1765679198569,CH1,POWER,3.30
1765679198574,CH1,POWER,3.30
1765679198579,CH1,POWER,3.30
1765679198583,CH1,POWER,3.30
1765679198587,CH1,POWER,3.30
1765679198592,CH1,POWER,3.30
1765679198596,CH1,POWER,3.30
1765679198602,CH1,POWER,3.30
1765679198606,CH1,POWER,3.30
1765679198612,CH1,POWER,3.30
1765679198616,CH1,POWER,3.30
1765679198622,CH1,POWER,3.30
1765679198626,CH1,POWER,3.30
1765679198632,CH1,POWER,3.30
1765679198636,CH1,POWER,3.30
1765679198642,CH1,POWER,3.30
1765679198648,CH1,POWER,3.30
1765679198652,CH1,POWER,3.30
1765679198656,CH1,POWER,3.30
1765679198661,CH1,POWER,3.30
1765679198665,CH1,POWER,3.30
1765679198669,CH1,POWER,3.30
1765679198673,CH1,POWER,3.30
1765679198680,CH1,POWER,3.30
1765679198684,CH1,POWER,3.30
1765679198689,CH1,POWER,3.30
1765679198693,CH1,POWER,3.30
1765679198698,CH1,POWER,3.30
1765679198702,CH1,POWER,3.30
1765679198706,CH1,POWER,3.30
1765679198712,CH1,POWER,3.30
1765679198718,CH1,POWER,3.30
1765679198722,CH1,POWER,3.30
1765679198728,CH1,POWER,3.30
1765679198732,CH1,POWER,3.30
1765679198736,CH1,POWER,3.30
1765679198741,CH1,POWER,3.30
1765679198745,CH1,POWER,3.30
1765679198752,CH1,POWER,3.30
1765679198756,CH1,POWER,3.30
1765679198762,CH1,POWER,3.30
