round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,100,2,1765755640749,2098,CH1,80022,1765755720771,stress-ng
1765755640752,CH1,POWER,2.60
1765755640756,CH1,POWER,2.60
1765755640762,CH1,POWER,2.60
1765755640766,CH1,POWER,2.60
1765755640772,CH1,POWER,2.60
1765755640776,CH1,POWER,2.60
1765755640782,CH1,POWER,2.60
1765755640786,CH1,POWER,2.60
1765755640791,CH1,POWER,2.60
1765755640796,CH1,POWER,2.60
1765755640802,CH1,POWER,2.60
1765755640807,CH1,POWER,2.60
1765755640812,CH1,POWER,2.60
1765755640816,CH1,POWER,2.60
1765755640822,CH1,POWER,2.60
1765755640827,CH1,POWER,2.60
1765755640832,CH1,POWER,2.60
1765755640836,CH1,POWER,2.60
1765755640841,CH1,POWER,2.60
1765755640845,CH1,POWER,2.60
1765755640849,CH1,POWER,2.60
1765755640853,CH1,POWER,2.60
1765755640857,CH1,POWER,2.60
1765755640862,CH1,POWER,2.60
1765755640866,CH1,POWER,2.60
1765755640872,CH1,POWER,2.60
1765755640876,CH1,POWER,2.60
1765755640882,CH1,POWER,2.60
1765755640886,CH1,POWER,2.60
1765755640891,CH1,POWER,2.60
1765755640897,CH1,POWER,2.60
1765755640902,CH1,POWER,2.60
1765755640906,CH1,POWER,2.60
1765755640911,CH1,POWER,2.60
1765755640916,CH1,POWER,2.60
1765755640921,CH1,POWER,2.60
1765755640927,CH1,POWER,2.60
1765755640932,CH1,POWER,2.60
1765755640937,CH1,POWER,2.60
1765755640942,CH1,POWER,2.60
1765755640947,CH1,POWER,2.60
1765755640952,CH1,POWER,2.60
1765755640957,CH1,POWER,2.60
1765755640962,CH1,POWER,2.60
1765755640964,CH1,POWER,4.05
1765755640991,CH1,POWER,4.05
1765755640996,CH1,POWER,4.05
1765755641001,CH1,POWER,4.05
1765755641005,CH1,POWER,4.05
1765755641011,CH1,POWER,4.05
1765755641016,CH1,POWER,4.05
1765755641022,CH1,POWER,4.05
1765755641027,CH1,POWER,4.05
1765755641031,CH1,POWER,4.05
1765755641036,CH1,POWER,4.05
1765755641042,CH1,POWER,4.05
1765755641046,CH1,POWER,4.05
1765755641051,CH1,POWER,4.05
1765755641055,CH1,POWER,4.05
1765755641062,CH1,POWER,4.05
1765755641066,CH1,POWER,4.05
1765755641074,CH1,POWER,4.05
1765755641079,CH1,POWER,4.05
1765755641084,CH1,POWER,4.05
1765755641092,CH1,POWER,4.05
1765755641097,CH1,POWER,4.05
1765755641104,CH1,POWER,4.05
1765755641109,CH1,POWER,4.05
1765755641114,CH1,POWER,4.05
1765755641118,CH1,POWER,4.05
1765755641124,CH1,POWER,4.05
1765755641129,CH1,POWER,4.05
1765755641134,CH1,POWER,4.05
1765755641139,CH1,POWER,4.05
1765755641144,CH1,POWER,4.05
1765755641148,CH1,POWER,4.05
1765755641154,CH1,POWER,4.05
1765755641158,CH1,POWER,4.05
1765755641164,CH1,POWER,4.05
1765755641168,CH1,POWER,4.05
1765755641174,CH1,POWER,4.05
1765755641178,CH1,POWER,4.05
1765755641184,CH1,POWER,4.05
1765755641189,CH1,POWER,4.05
1765755641194,CH1,POWER,4.05
1765755641198,CH1,POWER,4.05
1765755641204,CH1,POWER,4.05
1765755641209,CH1,POWER,4.05
1765755641214,CH1,POWER,4.05
1765755641219,CH1,POWER,4.05
1765755641224,CH1,POWER,4.05
1765755641228,CH1,POWER,4.05
1765755641234,CH1,POWER,4.05
1765755641238,CH1,POWER,4.05
1765755641244,CH1,POWER,4.05
1765755641248,CH1,POWER,4.05
1765755641253,CH1,POWER,4.05
1765755641258,CH1,POWER,4.05
1765755641263,CH1,POWER,4.05
1765755641268,CH1,POWER,4.05
1765755641274,CH1,POWER,4.05
1765755641279,CH1,POWER,4.05
1765755641284,CH1,POWER,4.05
1765755641288,CH1,POWER,4.05
1765755641294,CH1,POWER,4.05
1765755641299,CH1,POWER,4.05
1765755641304,CH1,POWER,4.05
1765755641309,CH1,POWER,4.05
1765755641314,CH1,POWER,4.05
1765755641318,CH1,POWER,4.05
1765755641324,CH1,POWER,4.05
1765755641328,CH1,POWER,4.05
1765755641333,CH1,POWER,4.05
1765755641338,CH1,POWER,4.05
1765755641343,CH1,POWER,4.05
1765755641348,CH1,POWER,4.05
1765755641353,CH1,POWER,4.05
1765755641357,CH1,POWER,4.15
1765755641383,CH1,POWER,4.15
1765755641388,CH1,POWER,4.15
1765755641393,CH1,POWER,4.15
1765755641397,CH1,POWER,4.15
1765755641404,CH1,POWER,4.15
1765755641409,CH1,POWER,4.15
1765755641416,CH1,POWER,4.15
1765755641421,CH1,POWER,4.15
1765755641426,CH1,POWER,4.15
1765755641430,CH1,POWER,4.15
1765755641435,CH1,POWER,4.15
1765755641441,CH1,POWER,4.15
1765755641446,CH1,POWER,4.15
1765755641450,CH1,POWER,4.15
1765755641456,CH1,POWER,4.15
1765755641461,CH1,POWER,4.15
1765755641466,CH1,POWER,4.15
1765755641471,CH1,POWER,4.15
1765755641476,CH1,POWER,4.15
1765755641481,CH1,POWER,4.15
1765755641486,CH1,POWER,4.15
1765755641490,CH1,POWER,4.15
1765755641496,CH1,POWER,4.15
1765755641500,CH1,POWER,4.15
1765755641505,CH1,POWER,4.15
1765755641510,CH1,POWER,4.15
1765755641516,CH1,POWER,4.15
1765755641522,CH1,POWER,4.15
1765755641526,CH1,POWER,4.15
1765755641530,CH1,POWER,4.15
1765755641535,CH1,POWER,4.15
1765755641540,CH1,POWER,4.15
1765755641546,CH1,POWER,4.15
1765755641551,CH1,POWER,4.15
1765755641556,CH1,POWER,4.15
1765755641560,CH1,POWER,4.15
1765755641565,CH1,POWER,4.15
1765755641570,CH1,POWER,4.15
1765755641576,CH1,POWER,4.15
1765755641581,CH1,POWER,4.15
1765755641586,CH1,POWER,4.15
1765755641591,CH1,POWER,4.15
1765755641596,CH1,POWER,4.15
1765755641604,CH1,POWER,4.15
1765755641609,CH1,POWER,4.15
1765755641616,CH1,POWER,4.15
1765755641621,CH1,POWER,4.15
1765755641626,CH1,POWER,4.15
1765755641631,CH1,POWER,4.15
1765755641636,CH1,POWER,4.15
1765755641640,CH1,POWER,4.15
1765755641646,CH1,POWER,4.15
1765755641650,CH1,POWER,4.15
1765755641655,CH1,POWER,4.15
1765755641659,CH1,POWER,4.15
1765755641666,CH1,POWER,4.15
1765755641671,CH1,POWER,4.15
1765755641676,CH1,POWER,4.15
1765755641681,CH1,POWER,4.15
1765755641686,CH1,POWER,4.15
1765755641691,CH1,POWER,4.15
1765755641696,CH1,POWER,4.15
1765755641700,CH1,POWER,4.15
1765755641706,CH1,POWER,4.15
1765755641710,CH1,POWER,4.15
1765755641715,CH1,POWER,4.15
1765755641720,CH1,POWER,4.15
1765755641726,CH1,POWER,4.15
1765755641731,CH1,POWER,4.15
1765755641736,CH1,POWER,4.15
1765755641740,CH1,POWER,4.15
1765755641768,CH1,POWER,4.20
1765755641776,CH1,POWER,4.20
1765755641781,CH1,POWER,4.20
1765755641788,CH1,POWER,4.20
1765755641793,CH1,POWER,4.20
1765755641798,CH1,POWER,4.20
1765755641806,CH1,POWER,4.20
1765755641810,CH1,POWER,4.20
1765755641815,CH1,POWER,4.20
1765755641820,CH1,POWER,4.20
1765755641828,CH1,POWER,4.20
1765755641833,CH1,POWER,4.20
1765755641838,CH1,POWER,4.20
1765755641843,CH1,POWER,4.20
1765755641848,CH1,POWER,4.20
1765755641856,CH1,POWER,4.20
1765755641861,CH1,POWER,4.20
1765755641867,CH1,POWER,4.20
1765755641872,CH1,POWER,4.20
1765755641878,CH1,POWER,4.20
1765755641883,CH1,POWER,4.20
1765755641888,CH1,POWER,4.20
1765755641892,CH1,POWER,4.20
1765755641898,CH1,POWER,4.20
1765755641902,CH1,POWER,4.20
1765755641907,CH1,POWER,4.20
1765755641912,CH1,POWER,4.20
1765755641918,CH1,POWER,4.20
1765755641922,CH1,POWER,4.20
1765755641928,CH1,POWER,4.20
1765755641936,CH1,POWER,4.20
1765755641941,CH1,POWER,4.20
1765755641948,CH1,POWER,4.20
1765755641953,CH1,POWER,4.20
1765755641958,CH1,POWER,4.20
1765755641963,CH1,POWER,4.20
1765755641968,CH1,POWER,4.20
1765755641972,CH1,POWER,4.20
1765755641977,CH1,POWER,4.20
1765755641982,CH1,POWER,4.20
1765755641988,CH1,POWER,4.20
1765755641996,CH1,POWER,4.20
1765755642001,CH1,POWER,4.20
1765755642005,CH1,POWER,4.20
1765755642010,CH1,POWER,4.20
1765755642015,CH1,POWER,4.20
1765755642020,CH1,POWER,4.20
1765755642026,CH1,POWER,4.20
1765755642030,CH1,POWER,4.20
1765755642036,CH1,POWER,4.20
1765755642040,CH1,POWER,4.20
1765755642045,CH1,POWER,4.20
1765755642049,CH1,POWER,4.20
1765755642053,CH1,POWER,4.20
1765755642058,CH1,POWER,4.20
1765755642063,CH1,POWER,4.20
1765755642068,CH1,POWER,4.20
1765755642072,CH1,POWER,4.20
1765755642077,CH1,POWER,4.20
1765755642082,CH1,POWER,4.20
1765755642088,CH1,POWER,4.20
1765755642093,CH1,POWER,4.20
1765755642098,CH1,POWER,4.20
1765755642103,CH1,POWER,4.20
1765755642108,CH1,POWER,4.20
1765755642113,CH1,POWER,4.20
1765755642118,CH1,POWER,4.20
1765755642122,CH1,POWER,4.20
1765755642150,CH1,POWER,4.20
1765755642155,CH1,POWER,4.20
1765755642160,CH1,POWER,4.20
1765755642165,CH1,POWER,4.20
1765755642170,CH1,POWER,4.20
1765755642174,CH1,POWER,4.20
1765755642179,CH1,POWER,4.20
1765755642184,CH1,POWER,4.20
1765755642189,CH1,POWER,4.20
1765755642194,CH1,POWER,4.20
1765755642200,CH1,POWER,4.20
1765755642204,CH1,POWER,4.20
1765755642210,CH1,POWER,4.20
1765755642215,CH1,POWER,4.20
1765755642220,CH1,POWER,4.20
1765755642224,CH1,POWER,4.20
1765755642230,CH1,POWER,4.20
1765755642235,CH1,POWER,4.20
1765755642240,CH1,POWER,4.20
1765755642244,CH1,POWER,4.20
1765755642249,CH1,POWER,4.20
1765755642253,CH1,POWER,4.20
1765755642260,CH1,POWER,4.20
1765755642265,CH1,POWER,4.20
1765755642270,CH1,POWER,4.20
1765755642274,CH1,POWER,4.20
1765755642279,CH1,POWER,4.20
1765755642284,CH1,POWER,4.20
1765755642290,CH1,POWER,4.20
1765755642294,CH1,POWER,4.20
1765755642299,CH1,POWER,4.20
1765755642303,CH1,POWER,4.20
1765755642310,CH1,POWER,4.20
1765755642314,CH1,POWER,4.20
1765755642320,CH1,POWER,4.20
1765755642325,CH1,POWER,4.20
1765755642330,CH1,POWER,4.20
1765755642335,CH1,POWER,4.20
1765755642340,CH1,POWER,4.20
1765755642345,CH1,POWER,4.20
1765755642350,CH1,POWER,4.20
1765755642355,CH1,POWER,4.20
1765755642360,CH1,POWER,4.20
1765755642365,CH1,POWER,4.20
1765755642370,CH1,POWER,4.20
1765755642378,CH1,POWER,4.20
1765755642383,CH1,POWER,4.20
1765755642390,CH1,POWER,4.20
1765755642395,CH1,POWER,4.20
1765755642400,CH1,POWER,4.20
1765755642405,CH1,POWER,4.20
1765755642410,CH1,POWER,4.20
1765755642414,CH1,POWER,4.20
1765755642420,CH1,POWER,4.20
1765755642424,CH1,POWER,4.20
1765755642429,CH1,POWER,4.20
1765755642434,CH1,POWER,4.20
1765755642440,CH1,POWER,4.20
1765755642444,CH1,POWER,4.20
1765755642449,CH1,POWER,4.20
1765755642453,CH1,POWER,4.20
1765755642460,CH1,POWER,4.20
1765755642465,CH1,POWER,4.20
1765755642470,CH1,POWER,4.20
1765755642475,CH1,POWER,4.20
1765755642480,CH1,POWER,4.20
1765755642485,CH1,POWER,4.20
1765755642490,CH1,POWER,4.20
1765755642494,CH1,POWER,4.20
1765755642500,CH1,POWER,4.20
1765755642505,CH1,POWER,4.20
1765755642510,CH1,POWER,4.20
1765755642514,CH1,POWER,4.15
1765755642542,CH1,POWER,4.15
1765755642547,CH1,POWER,4.15
1765755642552,CH1,POWER,4.15
1765755642556,CH1,POWER,4.15
1765755642561,CH1,POWER,4.15
1765755642565,CH1,POWER,4.15
1765755642571,CH1,POWER,4.15
1765755642575,CH1,POWER,4.15
1765755642579,CH1,POWER,4.15
1765755642584,CH1,POWER,4.15
1765755642589,CH1,POWER,4.15
1765755642594,CH1,POWER,4.15
1765755642599,CH1,POWER,4.15
1765755642603,CH1,POWER,4.15
1765755642610,CH1,POWER,4.15
1765755642615,CH1,POWER,4.15
1765755642622,CH1,POWER,4.15
1765755642630,CH1,POWER,4.15
1765755642635,CH1,POWER,4.15
1765755642642,CH1,POWER,4.15
1765755642647,CH1,POWER,4.15
1765755642652,CH1,POWER,4.15
1765755642656,CH1,POWER,4.15
1765755642661,CH1,POWER,4.15
1765755642666,CH1,POWER,4.15
1765755642671,CH1,POWER,4.15
1765755642677,CH1,POWER,4.15
1765755642682,CH1,POWER,4.15
1765755642687,CH1,POWER,4.15
1765755642692,CH1,POWER,4.15
1765755642697,CH1,POWER,4.15
1765755642702,CH1,POWER,4.15
1765755642706,CH1,POWER,4.15
1765755642711,CH1,POWER,4.15
1765755642717,CH1,POWER,4.15
1765755642722,CH1,POWER,4.15
1765755642727,CH1,POWER,4.15
1765755642732,CH1,POWER,4.15
1765755642740,CH1,POWER,4.15
1765755642745,CH1,POWER,4.15
1765755642752,CH1,POWER,4.15
1765755642756,CH1,POWER,4.15
1765755642761,CH1,POWER,4.15
1765755642766,CH1,POWER,4.15
1765755642772,CH1,POWER,4.15
1765755642777,CH1,POWER,4.15
1765755642782,CH1,POWER,4.15
1765755642790,CH1,POWER,4.15
1765755642794,CH1,POWER,4.15
1765755642799,CH1,POWER,4.15
1765755642805,CH1,POWER,4.15
1765755642812,CH1,POWER,4.15
1765755642817,CH1,POWER,4.15
1765755642822,CH1,POWER,4.15
1765755642827,CH1,POWER,4.15
1765755642832,CH1,POWER,4.15
1765755642840,CH1,POWER,4.15
1765755642846,CH1,POWER,4.15
1765755642851,CH1,POWER,4.15
1765755642856,CH1,POWER,4.15
1765755642861,CH1,POWER,4.15
1765755642865,CH1,POWER,4.15
1765755642872,CH1,POWER,4.15
1765755642877,CH1,POWER,4.15
1765755642882,CH1,POWER,4.15
1765755642887,CH1,POWER,4.15
1765755642892,CH1,POWER,4.15
1765755642900,CH1,POWER,4.15
1765755642903,CH1,POWER,4.20
1765755642906,CH1,POWER,4.20
1765755642934,CH1,POWER,4.20
1765755642939,CH1,POWER,4.20
1765755642944,CH1,POWER,4.20
1765755642952,CH1,POWER,4.20
1765755642957,CH1,POWER,4.20
1765755642964,CH1,POWER,4.20
1765755642972,CH1,POWER,4.20
1765755642977,CH1,POWER,4.20
1765755642984,CH1,POWER,4.20
1765755642989,CH1,POWER,4.20
1765755642994,CH1,POWER,4.20
1765755642999,CH1,POWER,4.20
1765755643004,CH1,POWER,4.20
1765755643012,CH1,POWER,4.20
1765755643017,CH1,POWER,4.20
1765755643024,CH1,POWER,4.20
1765755643029,CH1,POWER,4.20
1765755643034,CH1,POWER,4.20
1765755643039,CH1,POWER,4.20
1765755643044,CH1,POWER,4.20
1765755643049,CH1,POWER,4.20
1765755643054,CH1,POWER,4.20
1765755643061,CH1,POWER,4.20
1765755643066,CH1,POWER,4.20
1765755643071,CH1,POWER,4.20
1765755643076,CH1,POWER,4.20
1765755643080,CH1,POWER,4.20
1765755643085,CH1,POWER,4.20
1765755643092,CH1,POWER,4.20
1765755643097,CH1,POWER,4.20
1765755643104,CH1,POWER,4.20
1765755643109,CH1,POWER,4.20
1765755643114,CH1,POWER,4.20
1765755643118,CH1,POWER,4.20
1765755643123,CH1,POWER,4.20
1765755643128,CH1,POWER,4.20
1765755643133,CH1,POWER,4.20
1765755643138,CH1,POWER,4.20
1765755643144,CH1,POWER,4.20
1765755643149,CH1,POWER,4.20
1765755643154,CH1,POWER,4.20
1765755643159,CH1,POWER,4.20
1765755643164,CH1,POWER,4.20
1765755643172,CH1,POWER,4.20
1765755643177,CH1,POWER,4.20
1765755643183,CH1,POWER,4.20
1765755643189,CH1,POWER,4.20
1765755643194,CH1,POWER,4.20
1765755643199,CH1,POWER,4.20
1765755643204,CH1,POWER,4.20
1765755643212,CH1,POWER,4.20
1765755643218,CH1,POWER,4.20
1765755643223,CH1,POWER,4.20
1765755643229,CH1,POWER,4.20
1765755643234,CH1,POWER,4.20
1765755643242,CH1,POWER,4.20
1765755643246,CH1,POWER,4.20
1765755643251,CH1,POWER,4.20
1765755643255,CH1,POWER,4.20
1765755643259,CH1,POWER,4.20
1765755643264,CH1,POWER,4.20
1765755643272,CH1,POWER,4.20
1765755643277,CH1,POWER,4.20
1765755643284,CH1,POWER,4.20
1765755643287,CH1,POWER,4.20
1765755643315,CH1,POWER,4.20
1765755643320,CH1,POWER,4.20
1765755643326,CH1,POWER,4.20
1765755643331,CH1,POWER,4.20
1765755643336,CH1,POWER,4.20
1765755643343,CH1,POWER,4.20
1765755643348,CH1,POWER,4.20
