round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.2,1765896861777,3478,CH1,80026,1765896941803,stress-ng
1765896861782,CH1,POWER,2.60
1765896861786,CH1,POWER,2.60
1765896861792,CH1,POWER,2.60
1765896861796,CH1,POWER,2.60
1765896861802,CH1,POWER,2.60
1765896861806,CH1,POWER,2.60
1765896861810,CH1,POWER,2.60
1765896861812,CH1,POWER,2.60
1765896861815,CH1,POWER,2.60
1765896861841,CH1,POWER,2.60
1765896861845,CH1,POWER,2.60
1765896861849,CH1,POWER,2.60
1765896861854,CH1,POWER,2.60
1765896861862,CH1,POWER,2.60
1765896861866,CH1,POWER,2.60
1765896861872,CH1,POWER,2.60
1765896861876,CH1,POWER,2.60
1765896861882,CH1,POWER,2.60
1765896861888,CH1,POWER,2.60
1765896861893,CH1,POWER,2.60
1765896861897,CH1,POWER,2.60
1765896861903,CH1,POWER,2.60
1765896861910,CH1,POWER,2.60
1765896861914,CH1,POWER,2.60
1765896861920,CH1,POWER,2.60
1765896861924,CH1,POWER,2.60
1765896861928,CH1,POWER,2.60
1765896861933,CH1,POWER,2.60
1765896861937,CH1,POWER,2.60
1765896861943,CH1,POWER,2.60
1765896861950,CH1,POWER,2.60
1765896861954,CH1,POWER,2.60
1765896861960,CH1,POWER,2.60
1765896861964,CH1,POWER,2.60
1765896861970,CH1,POWER,2.60
1765896861974,CH1,POWER,2.60
1765896861980,CH1,POWER,2.60
1765896861984,CH1,POWER,2.60
1765896861992,CH1,POWER,2.60
1765896861997,CH1,POWER,2.60
1765896862004,CH1,POWER,2.60
1765896862010,CH1,POWER,2.60
1765896862014,CH1,POWER,2.60
1765896862018,CH1,POWER,2.60
1765896862023,CH1,POWER,2.60
1765896862028,CH1,POWER,2.60
1765896862033,CH1,POWER,2.60
1765896862038,CH1,POWER,2.60
1765896862043,CH1,POWER,2.60
1765896862047,CH1,POWER,2.60
1765896862051,CH1,POWER,2.60
1765896862055,CH1,POWER,2.60
1765896862061,CH1,POWER,2.60
1765896862066,CH1,POWER,2.60
1765896862071,CH1,POWER,2.60
1765896862075,CH1,POWER,2.60
1765896862082,CH1,POWER,2.60
1765896862087,CH1,POWER,2.60
1765896862091,CH1,POWER,2.60
1765896862096,CH1,POWER,2.60
1765896862101,CH1,POWER,2.60
1765896862107,CH1,POWER,2.60
1765896862114,CH1,POWER,2.60
1765896862118,CH1,POWER,2.60
1765896862124,CH1,POWER,2.60
1765896862130,CH1,POWER,2.60
1765896862134,CH1,POWER,2.60
1765896862140,CH1,POWER,2.60
1765896862144,CH1,POWER,2.60
1765896862148,CH1,POWER,2.60
1765896862154,CH1,POWER,2.60
1765896862160,CH1,POWER,2.60
1765896862164,CH1,POWER,2.60
1765896862168,CH1,POWER,2.60
1765896862174,CH1,POWER,2.60
1765896862180,CH1,POWER,2.60
1765896862184,CH1,POWER,2.60
1765896862188,CH1,POWER,2.60
1765896862194,CH1,POWER,2.60
1765896862200,CH1,POWER,2.60
1765896862204,CH1,POWER,2.60
1765896862207,CH1,POWER,3.65
1765896862233,CH1,POWER,3.65
1765896862238,CH1,POWER,3.65
1765896862246,CH1,POWER,3.65
1765896862250,CH1,POWER,3.65
1765896862255,CH1,POWER,3.65
1765896862259,CH1,POWER,3.65
1765896862263,CH1,POWER,3.65
1765896862268,CH1,POWER,3.65
1765896862274,CH1,POWER,3.65
1765896862279,CH1,POWER,3.65
1765896862286,CH1,POWER,3.65
1765896862294,CH1,POWER,3.65
1765896862299,CH1,POWER,3.65
1765896862306,CH1,POWER,3.65
1765896862312,CH1,POWER,3.65
1765896862316,CH1,POWER,3.65
1765896862322,CH1,POWER,3.65
1765896862326,CH1,POWER,3.65
1765896862334,CH1,POWER,3.65
1765896862340,CH1,POWER,3.65
1765896862345,CH1,POWER,3.65
1765896862350,CH1,POWER,3.65
1765896862355,CH1,POWER,3.65
1765896862359,CH1,POWER,3.65
1765896862365,CH1,POWER,3.65
1765896862370,CH1,POWER,3.65
1765896862376,CH1,POWER,3.65
1765896862384,CH1,POWER,3.65
1765896862390,CH1,POWER,3.65
1765896862395,CH1,POWER,3.65
1765896862399,CH1,POWER,3.65
1765896862406,CH1,POWER,3.65
1765896862414,CH1,POWER,3.65
1765896862419,CH1,POWER,3.65
1765896862423,CH1,POWER,3.65
1765896862428,CH1,POWER,3.65
1765896862434,CH1,POWER,3.65
1765896862439,CH1,POWER,3.65
1765896862446,CH1,POWER,3.65
1765896862454,CH1,POWER,3.65
1765896862459,CH1,POWER,3.65
1765896862466,CH1,POWER,3.65
1765896862471,CH1,POWER,3.65
1765896862476,CH1,POWER,3.65
1765896862480,CH1,POWER,3.65
1765896862486,CH1,POWER,3.65
1765896862491,CH1,POWER,3.65
1765896862496,CH1,POWER,3.65
1765896862500,CH1,POWER,3.65
1765896862506,CH1,POWER,3.65
1765896862514,CH1,POWER,3.65
1765896862519,CH1,POWER,3.65
1765896862525,CH1,POWER,3.65
1765896862529,CH1,POWER,3.65
1765896862533,CH1,POWER,3.65
1765896862539,CH1,POWER,3.65
1765896862545,CH1,POWER,3.65
1765896862550,CH1,POWER,3.65
1765896862556,CH1,POWER,3.65
1765896862564,CH1,POWER,3.65
1765896862570,CH1,POWER,3.65
1765896862575,CH1,POWER,3.65
1765896862579,CH1,POWER,3.65
1765896862586,CH1,POWER,3.65
1765896862590,CH1,POWER,3.65
