round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,15,0.1,1765771708696,2255,CH1,80022,1765771788718,stress-ng
1765771708699,CH1,POWER,2.50
1765771708706,CH1,POWER,2.50
1765771708711,CH1,POWER,2.50
1765771708715,CH1,POWER,2.50
1765771708719,CH1,POWER,2.50
1765771708725,CH1,POWER,2.50
1765771708729,CH1,POWER,2.50
1765771708735,CH1,POWER,2.50
1765771708739,CH1,POWER,2.50
1765771708744,CH1,POWER,2.50
1765771708748,CH1,POWER,2.50
1765771708755,CH1,POWER,2.50
1765771708761,CH1,POWER,2.50
1765771708765,CH1,POWER,2.50
1765771708769,CH1,POWER,2.50
1765771708774,CH1,POWER,2.50
1765771708778,CH1,POWER,2.50
1765771708782,CH1,POWER,2.50
1765771708786,CH1,POWER,2.50
1765771708791,CH1,POWER,2.50
1765771708795,CH1,POWER,2.50
1765771708799,CH1,POWER,2.50
1765771708805,CH1,POWER,2.50
1765771708813,CH1,POWER,2.50
1765771708820,CH1,POWER,2.50
1765771708824,CH1,POWER,2.50
1765771708828,CH1,POWER,2.50
1765771708835,CH1,POWER,2.50
1765771708841,CH1,POWER,2.50
1765771708845,CH1,POWER,3.45
1765771708847,CH1,POWER,3.45
1765771708850,CH1,POWER,3.45
1765771708877,CH1,POWER,3.45
1765771708885,CH1,POWER,3.45
1765771708891,CH1,POWER,3.45
1765771708896,CH1,POWER,3.45
1765771708901,CH1,POWER,3.45
1765771708906,CH1,POWER,3.45
1765771708910,CH1,POWER,3.45
1765771708917,CH1,POWER,3.45
1765771708925,CH1,POWER,3.45
1765771708931,CH1,POWER,3.45
1765771708936,CH1,POWER,3.45
1765771708941,CH1,POWER,3.45
1765771708946,CH1,POWER,3.45
1765771708950,CH1,POWER,3.45
1765771708957,CH1,POWER,3.45
1765771708961,CH1,POWER,3.45
1765771708966,CH1,POWER,3.45
1765771708971,CH1,POWER,3.45
1765771708976,CH1,POWER,3.45
1765771708981,CH1,POWER,3.45
1765771708987,CH1,POWER,3.45
1765771708993,CH1,POWER,3.45
1765771708997,CH1,POWER,3.45
1765771709001,CH1,POWER,3.45
1765771709007,CH1,POWER,3.45
1765771709013,CH1,POWER,3.45
1765771709017,CH1,POWER,3.45
1765771709025,CH1,POWER,3.45
1765771709029,CH1,POWER,3.45
1765771709035,CH1,POWER,3.45
1765771709039,CH1,POWER,3.45
1765771709045,CH1,POWER,3.45
1765771709050,CH1,POWER,3.45
1765771709054,CH1,POWER,3.45
1765771709059,CH1,POWER,3.45
1765771709064,CH1,POWER,3.45
1765771709068,CH1,POWER,3.45
1765771709075,CH1,POWER,3.45
1765771709079,CH1,POWER,3.45
1765771709085,CH1,POWER,3.45
1765771709089,CH1,POWER,3.45
1765771709095,CH1,POWER,3.45
1765771709099,CH1,POWER,3.45
1765771709105,CH1,POWER,3.45
1765771709110,CH1,POWER,3.45
1765771709117,CH1,POWER,3.45
1765771709121,CH1,POWER,3.45
1765771709126,CH1,POWER,3.45
1765771709133,CH1,POWER,3.45
1765771709137,CH1,POWER,3.45
1765771709143,CH1,POWER,3.45
1765771709147,CH1,POWER,3.45
1765771709151,CH1,POWER,3.45
1765771709156,CH1,POWER,3.45
1765771709161,CH1,POWER,3.45
1765771709167,CH1,POWER,3.45
1765771709171,CH1,POWER,3.45
1765771709177,CH1,POWER,3.45
1765771709183,CH1,POWER,3.45
1765771709187,CH1,POWER,3.45
1765771709191,CH1,POWER,3.45
1765771709197,CH1,POWER,3.45
1765771709203,CH1,POWER,3.45
1765771709207,CH1,POWER,3.45
1765771709211,CH1,POWER,3.45
1765771709217,CH1,POWER,3.45
1765771709221,CH1,POWER,3.45
1765771709227,CH1,POWER,3.45
1765771709233,CH1,POWER,3.45
1765771709237,CH1,POWER,3.45
1765771709266,CH1,POWER,3.65
1765771709272,CH1,POWER,3.65
1765771709279,CH1,POWER,3.65
1765771709287,CH1,POWER,3.65
1765771709292,CH1,POWER,3.65
1765771709298,CH1,POWER,3.65
1765771709303,CH1,POWER,3.65
1765771709308,CH1,POWER,3.65
1765771709312,CH1,POWER,3.65
1765771709316,CH1,POWER,3.65
1765771709321,CH1,POWER,3.65
1765771709326,CH1,POWER,3.65
1765771709332,CH1,POWER,3.65
1765771709339,CH1,POWER,3.65
1765771709345,CH1,POWER,3.65
1765771709349,CH1,POWER,3.65
1765771709355,CH1,POWER,3.65
1765771709359,CH1,POWER,3.65
1765771709365,CH1,POWER,3.65
1765771709369,CH1,POWER,3.65
1765771709377,CH1,POWER,3.65
1765771709381,CH1,POWER,3.65
1765771709386,CH1,POWER,3.65
1765771709392,CH1,POWER,3.65
1765771709396,CH1,POWER,3.65
1765771709400,CH1,POWER,3.65
1765771709406,CH1,POWER,3.65
1765771709412,CH1,POWER,3.65
1765771709416,CH1,POWER,3.65
1765771709420,CH1,POWER,3.65
1765771709426,CH1,POWER,3.65
1765771709432,CH1,POWER,3.65
1765771709439,CH1,POWER,3.65
1765771709447,CH1,POWER,3.65
1765771709452,CH1,POWER,3.65
1765771709458,CH1,POWER,3.65
1765771709465,CH1,POWER,3.65
1765771709469,CH1,POWER,3.65
1765771709473,CH1,POWER,3.65
1765771709479,CH1,POWER,3.65
1765771709487,CH1,POWER,3.65
1765771709492,CH1,POWER,3.65
1765771709499,CH1,POWER,3.65
1765771709503,CH1,POWER,3.65
1765771709509,CH1,POWER,3.65
1765771709513,CH1,POWER,3.65
1765771709518,CH1,POWER,3.65
1765771709522,CH1,POWER,3.65
1765771709526,CH1,POWER,3.65
1765771709532,CH1,POWER,3.65
1765771709539,CH1,POWER,3.65
1765771709545,CH1,POWER,3.65
1765771709549,CH1,POWER,3.65
1765771709553,CH1,POWER,3.65
1765771709559,CH1,POWER,3.65
1765771709565,CH1,POWER,3.65
1765771709569,CH1,POWER,3.65
1765771709573,CH1,POWER,3.65
1765771709579,CH1,POWER,3.65
1765771709587,CH1,POWER,3.65
1765771709592,CH1,POWER,3.65
1765771709596,CH1,POWER,3.65
1765771709601,CH1,POWER,3.65
1765771709607,CH1,POWER,3.65
1765771709612,CH1,POWER,3.65
1765771709619,CH1,POWER,3.65
1765771709623,CH1,POWER,3.65
1765771709628,CH1,POWER,3.60
1765771709630,CH1,POWER,3.60
1765771709632,CH1,POWER,3.60
1765771709658,CH1,POWER,3.60
1765771709663,CH1,POWER,3.60
1765771709668,CH1,POWER,3.60
1765771709673,CH1,POWER,3.60
1765771709678,CH1,POWER,3.60
1765771709682,CH1,POWER,3.60
1765771709687,CH1,POWER,3.60
1765771709691,CH1,POWER,3.60
1765771709697,CH1,POWER,3.60
1765771709701,CH1,POWER,3.60
1765771709707,CH1,POWER,3.60
1765771709711,CH1,POWER,3.60
1765771709717,CH1,POWER,3.60
1765771709721,CH1,POWER,3.60
1765771709725,CH1,POWER,3.60
1765771709731,CH1,POWER,3.60
1765771709737,CH1,POWER,3.60
1765771709741,CH1,POWER,3.60
1765771709747,CH1,POWER,3.60
1765771709751,CH1,POWER,3.60
1765771709755,CH1,POWER,3.60
1765771709760,CH1,POWER,3.60
1765771709764,CH1,POWER,3.60
1765771709770,CH1,POWER,3.60
1765771709775,CH1,POWER,3.60
1765771709781,CH1,POWER,3.60
1765771709787,CH1,POWER,3.60
1765771709791,CH1,POWER,3.60
1765771709797,CH1,POWER,3.60
1765771709801,CH1,POWER,3.60
1765771709805,CH1,POWER,3.60
1765771709811,CH1,POWER,3.60
1765771709817,CH1,POWER,3.60
1765771709821,CH1,POWER,3.60
1765771709827,CH1,POWER,3.60
1765771709831,CH1,POWER,3.60
1765771709837,CH1,POWER,3.60
1765771709841,CH1,POWER,3.60
1765771709845,CH1,POWER,3.60
1765771709851,CH1,POWER,3.60
1765771709855,CH1,POWER,3.60
1765771709861,CH1,POWER,3.60
1765771709867,CH1,POWER,3.60
1765771709871,CH1,POWER,3.60
1765771709875,CH1,POWER,3.60
1765771709881,CH1,POWER,3.60
1765771709885,CH1,POWER,3.60
1765771709891,CH1,POWER,3.60
1765771709897,CH1,POWER,3.60
1765771709901,CH1,POWER,3.60
1765771709907,CH1,POWER,3.60
1765771709911,CH1,POWER,3.60
1765771709915,CH1,POWER,3.60
1765771709921,CH1,POWER,3.60
1765771709925,CH1,POWER,3.60
1765771709931,CH1,POWER,3.60
1765771709935,CH1,POWER,3.60
