round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.2,1765582800354,409,CH1,80021,1765582880375,stress-ng
1765582800361,CH1,POWER,2.55
1765582800365,CH1,POWER,2.55
1765582800371,CH1,POWER,2.55
1765582800375,CH1,POWER,2.55
1765582800381,CH1,POWER,2.55
1765582800385,CH1,POWER,2.55
1765582800391,CH1,POWER,2.55
1765582800397,CH1,POWER,2.55
1765582800401,CH1,POWER,2.55
1765582800405,CH1,POWER,2.55
1765582800411,CH1,POWER,2.55
1765582800417,CH1,POWER,2.55
1765582800421,CH1,POWER,2.55
1765582800429,CH1,POWER,2.55
1765582800433,CH1,POWER,2.55
1765582800439,CH1,POWER,2.55
1765582800443,CH1,POWER,2.55
1765582800449,CH1,POWER,2.55
1765582800453,CH1,POWER,2.55
1765582800459,CH1,POWER,2.55
1765582800463,CH1,POWER,2.55
1765582800469,CH1,POWER,2.55
1765582800473,CH1,POWER,2.55
1765582800479,CH1,POWER,2.55
1765582800484,CH1,POWER,2.55
1765582800488,CH1,POWER,2.55
1765582800492,CH1,POWER,2.55
1765582800497,CH1,POWER,2.55
1765582800501,CH1,POWER,2.55
1765582800505,CH1,POWER,2.55
1765582800511,CH1,POWER,2.55
1765582800517,CH1,POWER,2.55
1765582800521,CH1,POWER,2.55
1765582800525,CH1,POWER,2.55
1765582800531,CH1,POWER,2.55
1765582800537,CH1,POWER,2.55
1765582800541,CH1,POWER,2.55
1765582800547,CH1,POWER,2.55
1765582800551,CH1,POWER,2.55
1765582800555,CH1,POWER,2.55
1765582800561,CH1,POWER,2.55
1765582800567,CH1,POWER,2.55
1765582800571,CH1,POWER,2.55
1765582800575,CH1,POWER,2.55
1765582800580,CH1,POWER,2.55
1765582800585,CH1,POWER,2.55
1765582800590,CH1,POWER,2.55
1765582800594,CH1,POWER,2.55
1765582800601,CH1,POWER,2.55
1765582800603,CH1,POWER,3.05
1765582800606,CH1,POWER,3.05
1765582800633,CH1,POWER,3.05
1765582800639,CH1,POWER,3.05
1765582800643,CH1,POWER,3.05
1765582800649,CH1,POWER,3.05
1765582800653,CH1,POWER,3.05
1765582800659,CH1,POWER,3.05
1765582800663,CH1,POWER,3.05
1765582800669,CH1,POWER,3.05
1765582800673,CH1,POWER,3.05
1765582800677,CH1,POWER,3.05
1765582800683,CH1,POWER,3.05
1765582800687,CH1,POWER,3.05
1765582800692,CH1,POWER,3.05
1765582800697,CH1,POWER,3.05
1765582800703,CH1,POWER,3.05
1765582800707,CH1,POWER,3.05
1765582800712,CH1,POWER,3.05
1765582800717,CH1,POWER,3.05
1765582800723,CH1,POWER,3.05
1765582800729,CH1,POWER,3.05
1765582800733,CH1,POWER,3.05
1765582800739,CH1,POWER,3.05
1765582800743,CH1,POWER,3.05
1765582800747,CH1,POWER,3.05
1765582800752,CH1,POWER,3.05
1765582800757,CH1,POWER,3.05
1765582800762,CH1,POWER,3.05
1765582800766,CH1,POWER,3.05
1765582800770,CH1,POWER,3.05
1765582800774,CH1,POWER,3.05
1765582800779,CH1,POWER,3.05
1765582800783,CH1,POWER,3.05
1765582800787,CH1,POWER,3.05
1765582800793,CH1,POWER,3.05
1765582800797,CH1,POWER,3.05
1765582800802,CH1,POWER,3.05
1765582800807,CH1,POWER,3.05
1765582800813,CH1,POWER,3.05
1765582800819,CH1,POWER,3.05
1765582800823,CH1,POWER,3.05
1765582800827,CH1,POWER,3.05
1765582800833,CH1,POWER,3.05
1765582800839,CH1,POWER,3.05
1765582800843,CH1,POWER,3.05
1765582800849,CH1,POWER,3.05
1765582800853,CH1,POWER,3.05
1765582800857,CH1,POWER,3.05
1765582800863,CH1,POWER,3.05
1765582800869,CH1,POWER,3.05
1765582800873,CH1,POWER,3.05
1765582800877,CH1,POWER,3.05
1765582800883,CH1,POWER,3.05
1765582800889,CH1,POWER,3.05
1765582800893,CH1,POWER,3.05
1765582800897,CH1,POWER,3.05
1765582800902,CH1,POWER,3.05
1765582800906,CH1,POWER,3.05
1765582800913,CH1,POWER,3.05
1765582800917,CH1,POWER,3.05
1765582800922,CH1,POWER,3.05
1765582800926,CH1,POWER,3.05
1765582800930,CH1,POWER,3.05
1765582800935,CH1,POWER,3.05
1765582800941,CH1,POWER,3.05
1765582800945,CH1,POWER,3.05
1765582800951,CH1,POWER,3.05
1765582800956,CH1,POWER,3.05
1765582800963,CH1,POWER,3.05
1765582800967,CH1,POWER,3.05
1765582800972,CH1,POWER,3.05
1765582800976,CH1,POWER,3.05
1765582800980,CH1,POWER,3.05
1765582800985,CH1,POWER,3.05
1765582800991,CH1,POWER,3.05
1765582800996,CH1,POWER,3.05
1765582800999,CH1,POWER,3.50
1765582801002,CH1,POWER,3.50
1765582801004,CH1,POWER,3.50
1765582801007,CH1,POWER,3.50
1765582801032,CH1,POWER,3.50
1765582801037,CH1,POWER,3.50
1765582801042,CH1,POWER,3.50
1765582801046,CH1,POWER,3.50
1765582801050,CH1,POWER,3.50
1765582801055,CH1,POWER,3.50
1765582801059,CH1,POWER,3.50
1765582801065,CH1,POWER,3.50
1765582801069,CH1,POWER,3.50
1765582801075,CH1,POWER,3.50
1765582801081,CH1,POWER,3.50
1765582801085,CH1,POWER,3.50
1765582801089,CH1,POWER,3.50
