round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,60,0.03,1765680837290,1367,CH1,80022,1765680917312,stress-ng
1765680837290,CH1,POWER,2.60
1765680837296,CH1,POWER,2.60
1765680837300,CH1,POWER,2.60
1765680837306,CH1,POWER,2.60
1765680837310,CH1,POWER,2.60
1765680837317,CH1,POWER,2.60
1765680837322,CH1,POWER,2.60
1765680837329,CH1,POWER,2.60
1765680837334,CH1,POWER,2.60
1765680837338,CH1,POWER,2.60
1765680837346,CH1,POWER,2.60
1765680837350,CH1,POWER,2.60
1765680837356,CH1,POWER,2.60
1765680837360,CH1,POWER,2.60
1765680837368,CH1,POWER,2.60
1765680837372,CH1,POWER,2.60
1765680837379,CH1,POWER,2.60
1765680837384,CH1,POWER,2.60
1765680837388,CH1,POWER,2.60
1765680837392,CH1,POWER,2.60
1765680837399,CH1,POWER,2.60
1765680837404,CH1,POWER,2.60
1765680837408,CH1,POWER,2.60
1765680837412,CH1,POWER,2.60
1765680837418,CH1,POWER,2.60
1765680837422,CH1,POWER,2.60
1765680837429,CH1,POWER,2.60
1765680837434,CH1,POWER,2.60
1765680837438,CH1,POWER,2.60
1765680837443,CH1,POWER,2.60
1765680837447,CH1,POWER,2.60
1765680837451,CH1,POWER,2.60
1765680837459,CH1,POWER,2.60
1765680837464,CH1,POWER,2.60
1765680837468,CH1,POWER,2.60
1765680837473,CH1,POWER,2.60
1765680837478,CH1,POWER,2.60
1765680837482,CH1,POWER,2.60
1765680837488,CH1,POWER,2.60
1765680837494,CH1,POWER,2.60
1765680837498,CH1,POWER,2.60
1765680837503,CH1,POWER,2.60
1765680837508,CH1,POWER,2.60
1765680837512,CH1,POWER,2.60
1765680837517,CH1,POWER,2.60
1765680837522,CH1,POWER,2.60
1765680837529,CH1,POWER,2.60
1765680837537,CH1,POWER,2.60
1765680837542,CH1,POWER,2.60
1765680837549,CH1,POWER,2.60
1765680837554,CH1,POWER,2.60
1765680837558,CH1,POWER,2.60
1765680837564,CH1,POWER,2.60
1765680837569,CH1,POWER,2.60
1765680837574,CH1,POWER,2.60
1765680837578,CH1,POWER,2.60
1765680837583,CH1,POWER,2.60
1765680837588,CH1,POWER,2.60
1765680837592,CH1,POWER,2.60
1765680837598,CH1,POWER,2.60
1765680837607,CH1,POWER,2.60
1765680837611,CH1,POWER,2.60
1765680837618,CH1,POWER,2.60
1765680837622,CH1,POWER,2.60
