round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0,1765559366907,180,CH1,80025,1765559446932,stress-ng
1765559366910,CH1,POWER,2.55
1765559366914,CH1,POWER,2.55
1765559366918,CH1,POWER,2.55
1765559366923,CH1,POWER,2.55
1765559366929,CH1,POWER,2.55
1765559366933,CH1,POWER,2.55
1765559366940,CH1,POWER,2.55
1765559366944,CH1,POWER,2.55
1765559366948,CH1,POWER,2.55
1765559366952,CH1,POWER,2.55
1765559366957,CH1,POWER,2.55
1765559366961,CH1,POWER,2.55
1765559366965,CH1,POWER,2.55
1765559366971,CH1,POWER,2.55
1765559366975,CH1,POWER,2.55
1765559366981,CH1,POWER,2.55
1765559366990,CH1,POWER,2.55
1765559366995,CH1,POWER,2.55
1765559367001,CH1,POWER,2.55
1765559367007,CH1,POWER,2.55
1765559367012,CH1,POWER,2.55
1765559367017,CH1,POWER,2.55
1765559367021,CH1,POWER,2.55
1765559367025,CH1,POWER,2.55
1765559367031,CH1,POWER,2.55
1765559367035,CH1,POWER,2.55
1765559367041,CH1,POWER,2.55
1765559367047,CH1,POWER,2.55
1765559367051,CH1,POWER,2.55
1765559367055,CH1,POWER,2.55
1765559367060,CH1,POWER,2.55
1765559367065,CH1,POWER,2.55
1765559367071,CH1,POWER,2.55
1765559367075,CH1,POWER,2.55
1765559367081,CH1,POWER,2.55
1765559367084,CH1,POWER,3.15
1765559367111,CH1,POWER,3.15
1765559367115,CH1,POWER,3.15
1765559367120,CH1,POWER,3.15
1765559367125,CH1,POWER,3.15
1765559367131,CH1,POWER,3.15
1765559367135,CH1,POWER,3.15
1765559367141,CH1,POWER,3.15
1765559367146,CH1,POWER,3.15
1765559367152,CH1,POWER,3.15
1765559367157,CH1,POWER,3.15
1765559367162,CH1,POWER,3.15
1765559367166,CH1,POWER,3.15
1765559367172,CH1,POWER,3.15
1765559367176,CH1,POWER,3.15
1765559367182,CH1,POWER,3.15
1765559367189,CH1,POWER,3.15
1765559367194,CH1,POWER,3.15
1765559367199,CH1,POWER,3.15
1765559367203,CH1,POWER,3.15
1765559367207,CH1,POWER,3.15
1765559367213,CH1,POWER,3.15
1765559367219,CH1,POWER,3.15
1765559367223,CH1,POWER,3.15
1765559367227,CH1,POWER,3.15
1765559367233,CH1,POWER,3.15
1765559367239,CH1,POWER,3.15
1765559367243,CH1,POWER,3.15
1765559367247,CH1,POWER,3.15
1765559367253,CH1,POWER,3.15
1765559367261,CH1,POWER,3.15
1765559367265,CH1,POWER,3.15
1765559367270,CH1,POWER,3.15
1765559367274,CH1,POWER,3.15
1765559367279,CH1,POWER,3.15
1765559367283,CH1,POWER,3.15
1765559367288,CH1,POWER,3.15
1765559367292,CH1,POWER,3.15
1765559367296,CH1,POWER,3.15
1765559367300,CH1,POWER,3.15
1765559367304,CH1,POWER,3.15
1765559367309,CH1,POWER,3.15
1765559367313,CH1,POWER,3.15
1765559367317,CH1,POWER,3.15
1765559367322,CH1,POWER,3.15
1765559367329,CH1,POWER,3.15
1765559367334,CH1,POWER,3.15
1765559367339,CH1,POWER,3.15
1765559367343,CH1,POWER,3.15
1765559367349,CH1,POWER,3.15
1765559367353,CH1,POWER,3.15
1765559367357,CH1,POWER,3.15
1765559367363,CH1,POWER,3.15
1765559367367,CH1,POWER,3.15
1765559367372,CH1,POWER,3.15
1765559367376,CH1,POWER,3.15
1765559367383,CH1,POWER,3.15
1765559367389,CH1,POWER,3.15
1765559367393,CH1,POWER,3.15
1765559367397,CH1,POWER,3.15
1765559367402,CH1,POWER,3.15
1765559367407,CH1,POWER,3.15
1765559367413,CH1,POWER,3.15
1765559367418,CH1,POWER,3.15
1765559367422,CH1,POWER,3.15
1765559367428,CH1,POWER,3.15
1765559367432,CH1,POWER,3.15
1765559367436,CH1,POWER,3.15
1765559367442,CH1,POWER,3.15
1765559367447,CH1,POWER,3.15
1765559367453,CH1,POWER,3.15
1765559367461,CH1,POWER,3.15
1765559367465,CH1,POWER,3.15
1765559367471,CH1,POWER,3.15
1765559367474,CH1,POWER,3.30
1765559367476,CH1,POWER,3.30
1765559367502,CH1,POWER,3.30
1765559367507,CH1,POWER,3.30
1765559367512,CH1,POWER,3.30
1765559367516,CH1,POWER,3.30
1765559367521,CH1,POWER,3.30
1765559367525,CH1,POWER,3.30
1765559367529,CH1,POWER,3.30
1765559367534,CH1,POWER,3.30
1765559367538,CH1,POWER,3.30
1765559367542,CH1,POWER,3.30
1765559367547,CH1,POWER,3.30
1765559367552,CH1,POWER,3.30
1765559367557,CH1,POWER,3.30
1765559367563,CH1,POWER,3.30
1765559367567,CH1,POWER,3.30
1765559367573,CH1,POWER,3.30
1765559367577,CH1,POWER,3.30
1765559367582,CH1,POWER,3.30
1765559367588,CH1,POWER,3.30
1765559367593,CH1,POWER,3.30
1765559367597,CH1,POWER,3.30
1765559367604,CH1,POWER,3.30
1765559367608,CH1,POWER,3.30
1765559367614,CH1,POWER,3.30
1765559367618,CH1,POWER,3.30
1765559367625,CH1,POWER,3.30
1765559367633,CH1,POWER,3.30
1765559367637,CH1,POWER,3.30
1765559367643,CH1,POWER,3.30
1765559367648,CH1,POWER,3.30
1765559367654,CH1,POWER,3.30
1765559367659,CH1,POWER,3.30
1765559367664,CH1,POWER,3.30
1765559367668,CH1,POWER,3.30
1765559367672,CH1,POWER,3.30
1765559367676,CH1,POWER,3.30
1765559367681,CH1,POWER,3.30
1765559367685,CH1,POWER,3.30
1765559367693,CH1,POWER,3.30
1765559367698,CH1,POWER,3.30
1765559367705,CH1,POWER,3.30
1765559367711,CH1,POWER,3.30
1765559367715,CH1,POWER,3.30
1765559367721,CH1,POWER,3.30
1765559367725,CH1,POWER,3.30
1765559367729,CH1,POWER,3.30
1765559367735,CH1,POWER,3.30
1765559367739,CH1,POWER,3.30
