round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.1,1765905253704,3560,CH1,80023,1765905333727,stress-ng
1765905253710,CH1,POWER,2.55
1765905253714,CH1,POWER,2.55
1765905253720,CH1,POWER,2.55
1765905253724,CH1,POWER,2.55
1765905253730,CH1,POWER,2.55
1765905253738,CH1,POWER,2.55
1765905253743,CH1,POWER,2.55
1765905253747,CH1,POWER,2.55
1765905253753,CH1,POWER,2.55
1765905253759,CH1,POWER,2.55
1765905253764,CH1,POWER,2.55
1765905253770,CH1,POWER,2.55
1765905253774,CH1,POWER,2.55
1765905253780,CH1,POWER,2.55
1765905253785,CH1,POWER,2.55
1765905253788,CH1,POWER,2.90
1765905253790,CH1,POWER,2.90
1765905253793,CH1,POWER,2.90
1765905253819,CH1,POWER,2.90
1765905253824,CH1,POWER,2.90
1765905253829,CH1,POWER,2.90
1765905253834,CH1,POWER,2.90
1765905253839,CH1,POWER,2.90
1765905253844,CH1,POWER,2.90
1765905253852,CH1,POWER,2.90
1765905253857,CH1,POWER,2.90
1765905253862,CH1,POWER,2.90
1765905253867,CH1,POWER,2.90
1765905253872,CH1,POWER,2.90
1765905253877,CH1,POWER,2.90
1765905253882,CH1,POWER,2.90
1765905253887,CH1,POWER,2.90
1765905253892,CH1,POWER,2.90
1765905253900,CH1,POWER,2.90
1765905253904,CH1,POWER,2.90
1765905253909,CH1,POWER,2.90
1765905253915,CH1,POWER,2.90
1765905253922,CH1,POWER,2.90
1765905253927,CH1,POWER,2.90
1765905253932,CH1,POWER,2.90
1765905253937,CH1,POWER,2.90
1765905253942,CH1,POWER,2.90
1765905253947,CH1,POWER,2.90
1765905253952,CH1,POWER,2.90
1765905253960,CH1,POWER,2.90
1765905253965,CH1,POWER,2.90
1765905253971,CH1,POWER,2.90
1765905253976,CH1,POWER,2.90
1765905253981,CH1,POWER,2.90
1765905253986,CH1,POWER,2.90
1765905253992,CH1,POWER,2.90
1765905253997,CH1,POWER,2.90
1765905254002,CH1,POWER,2.90
1765905254010,CH1,POWER,2.90
1765905254014,CH1,POWER,2.90
1765905254019,CH1,POWER,2.90
1765905254025,CH1,POWER,2.90
1765905254029,CH1,POWER,2.90
1765905254034,CH1,POWER,2.90
1765905254042,CH1,POWER,2.90
1765905254046,CH1,POWER,2.90
1765905254051,CH1,POWER,2.90
1765905254055,CH1,POWER,2.90
1765905254059,CH1,POWER,2.90
