round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0,1765823695365,2763,CH1,80042,1765823775407,stress-ng
1765823695371,CH1,POWER,2.55
1765823695375,CH1,POWER,2.55
1765823695381,CH1,POWER,2.55
1765823695385,CH1,POWER,2.55
1765823695391,CH1,POWER,2.55
1765823695395,CH1,POWER,2.55
1765823695400,CH1,POWER,2.55
1765823695404,CH1,POWER,2.55
1765823695408,CH1,POWER,2.55
1765823695413,CH1,POWER,2.55
1765823695417,CH1,POWER,2.55
1765823695423,CH1,POWER,2.55
1765823695427,CH1,POWER,2.55
1765823695433,CH1,POWER,2.55
1765823695437,CH1,POWER,2.55
1765823695443,CH1,POWER,2.55
1765823695449,CH1,POWER,2.55
1765823695453,CH1,POWER,2.55
1765823695459,CH1,POWER,2.55
1765823695463,CH1,POWER,2.55
1765823695467,CH1,POWER,2.55
1765823695473,CH1,POWER,2.55
1765823695479,CH1,POWER,2.55
1765823695483,CH1,POWER,2.55
1765823695487,CH1,POWER,2.55
1765823695493,CH1,POWER,2.55
1765823695501,CH1,POWER,2.55
1765823695507,CH1,POWER,2.55
1765823695512,CH1,POWER,2.55
1765823695516,CH1,POWER,2.55
1765823695520,CH1,POWER,2.55
1765823695523,CH1,POWER,3.10
1765823695525,CH1,POWER,3.10
1765823695528,CH1,POWER,3.10
1765823695555,CH1,POWER,3.10
1765823695561,CH1,POWER,3.10
1765823695565,CH1,POWER,3.10
1765823695569,CH1,POWER,3.10
1765823695575,CH1,POWER,3.10
1765823695581,CH1,POWER,3.10
1765823695585,CH1,POWER,3.10
1765823695589,CH1,POWER,3.10
1765823695595,CH1,POWER,3.10
1765823695601,CH1,POWER,3.10
1765823695605,CH1,POWER,3.10
1765823695611,CH1,POWER,3.10
1765823695615,CH1,POWER,3.10
1765823695621,CH1,POWER,3.10
1765823695625,CH1,POWER,3.10
1765823695633,CH1,POWER,3.10
1765823695639,CH1,POWER,3.10
1765823695644,CH1,POWER,3.10
1765823695649,CH1,POWER,3.10
1765823695654,CH1,POWER,3.10
1765823695659,CH1,POWER,3.10
1765823695664,CH1,POWER,3.10
1765823695669,CH1,POWER,3.10
1765823695675,CH1,POWER,3.10
1765823695681,CH1,POWER,3.10
1765823695685,CH1,POWER,3.10
1765823695693,CH1,POWER,3.10
1765823695698,CH1,POWER,3.10
1765823695705,CH1,POWER,3.10
1765823695713,CH1,POWER,3.10
1765823695718,CH1,POWER,3.10
1765823695722,CH1,POWER,3.10
1765823695727,CH1,POWER,3.10
1765823695733,CH1,POWER,3.10
1765823695738,CH1,POWER,3.10
1765823695742,CH1,POWER,3.10
1765823695748,CH1,POWER,3.10
1765823695755,CH1,POWER,3.10
1765823695761,CH1,POWER,3.10
1765823695765,CH1,POWER,3.10
1765823695773,CH1,POWER,3.10
1765823695778,CH1,POWER,3.10
1765823695785,CH1,POWER,3.10
1765823695789,CH1,POWER,3.10
1765823695794,CH1,POWER,3.10
1765823695799,CH1,POWER,3.10
1765823695805,CH1,POWER,3.10
1765823695811,CH1,POWER,3.10
1765823695815,CH1,POWER,3.10
1765823695823,CH1,POWER,3.10
1765823695828,CH1,POWER,3.10
1765823695835,CH1,POWER,3.10
1765823695841,CH1,POWER,3.10
1765823695845,CH1,POWER,3.10
1765823695853,CH1,POWER,3.10
1765823695858,CH1,POWER,3.10
1765823695865,CH1,POWER,3.10
1765823695869,CH1,POWER,3.10
1765823695874,CH1,POWER,3.10
1765823695878,CH1,POWER,3.10
1765823695884,CH1,POWER,3.10
1765823695889,CH1,POWER,3.10
1765823695895,CH1,POWER,3.10
1765823695903,CH1,POWER,3.10
1765823695908,CH1,POWER,3.10
1765823695934,CH1,POWER,3.90
1765823695939,CH1,POWER,3.90
1765823695944,CH1,POWER,3.90
1765823695949,CH1,POWER,3.90
1765823695957,CH1,POWER,3.90
1765823695963,CH1,POWER,3.90
1765823695967,CH1,POWER,3.90
1765823695975,CH1,POWER,3.90
1765823695979,CH1,POWER,3.90
1765823695984,CH1,POWER,3.90
1765823695988,CH1,POWER,3.90
1765823695995,CH1,POWER,3.90
1765823696000,CH1,POWER,3.90
1765823696006,CH1,POWER,3.90
1765823696011,CH1,POWER,3.90
1765823696016,CH1,POWER,3.90
1765823696021,CH1,POWER,3.90
1765823696027,CH1,POWER,3.90
1765823696035,CH1,POWER,3.90
1765823696040,CH1,POWER,3.90
1765823696044,CH1,POWER,3.90
1765823696049,CH1,POWER,3.90
1765823696055,CH1,POWER,3.90
1765823696059,CH1,POWER,3.90
1765823696064,CH1,POWER,3.90
1765823696068,CH1,POWER,3.90
1765823696074,CH1,POWER,3.90
1765823696079,CH1,POWER,3.90
1765823696085,CH1,POWER,3.90
1765823696090,CH1,POWER,3.90
1765823696094,CH1,POWER,3.90
1765823696100,CH1,POWER,3.90
1765823696106,CH1,POWER,3.90
1765823696111,CH1,POWER,3.90
1765823696117,CH1,POWER,3.90
1765823696121,CH1,POWER,3.90
1765823696127,CH1,POWER,3.90
1765823696135,CH1,POWER,3.90
1765823696140,CH1,POWER,3.90
1765823696147,CH1,POWER,3.90
1765823696155,CH1,POWER,3.90
1765823696160,CH1,POWER,3.90
1765823696167,CH1,POWER,3.90
1765823696171,CH1,POWER,3.90
1765823696177,CH1,POWER,3.90
1765823696183,CH1,POWER,3.90
1765823696187,CH1,POWER,3.90
1765823696195,CH1,POWER,3.90
1765823696200,CH1,POWER,3.90
1765823696206,CH1,POWER,3.90
1765823696210,CH1,POWER,3.90
1765823696217,CH1,POWER,3.90
1765823696221,CH1,POWER,3.90
1765823696226,CH1,POWER,3.90
1765823696233,CH1,POWER,3.90
1765823696237,CH1,POWER,3.90
1765823696245,CH1,POWER,3.90
1765823696250,CH1,POWER,3.90
1765823696257,CH1,POWER,3.90
1765823696263,CH1,POWER,3.90
1765823696267,CH1,POWER,3.90
1765823696271,CH1,POWER,3.90
1765823696277,CH1,POWER,3.90
1765823696285,CH1,POWER,3.90
1765823696290,CH1,POWER,3.65
1765823696316,CH1,POWER,3.65
1765823696321,CH1,POWER,3.65
1765823696326,CH1,POWER,3.65
1765823696330,CH1,POWER,3.65
1765823696337,CH1,POWER,3.65
1765823696342,CH1,POWER,3.65
1765823696348,CH1,POWER,3.65
1765823696353,CH1,POWER,3.65
