round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,1,1765854290605,3062,CH1,80022,1765854370627,stress-ng
1765854290610,CH1,POWER,2.50
1765854290614,CH1,POWER,2.50
1765854290620,CH1,POWER,2.50
1765854290624,CH1,POWER,2.50
1765854290629,CH1,POWER,2.50
1765854290635,CH1,POWER,2.50
1765854290642,CH1,POWER,2.50
1765854290647,CH1,POWER,2.50
1765854290674,CH1,POWER,2.65
1765854290682,CH1,POWER,2.65
1765854290687,CH1,POWER,2.65
1765854290694,CH1,POWER,2.65
1765854290698,CH1,POWER,2.65
1765854290704,CH1,POWER,2.65
1765854290708,CH1,POWER,2.65
1765854290715,CH1,POWER,2.65
1765854290720,CH1,POWER,2.65
1765854290724,CH1,POWER,2.65
1765854290728,CH1,POWER,2.65
1765854290735,CH1,POWER,2.65
1765854290740,CH1,POWER,2.65
1765854290745,CH1,POWER,2.65
1765854290750,CH1,POWER,2.65
1765854290755,CH1,POWER,2.65
1765854290763,CH1,POWER,2.65
1765854290768,CH1,POWER,2.65
1765854290774,CH1,POWER,2.65
1765854290780,CH1,POWER,2.65
1765854290785,CH1,POWER,2.65
1765854290790,CH1,POWER,2.65
1765854290795,CH1,POWER,2.65
1765854290800,CH1,POWER,2.65
1765854290804,CH1,POWER,2.65
1765854290809,CH1,POWER,2.65
1765854290813,CH1,POWER,2.65
1765854290818,CH1,POWER,2.65
1765854290825,CH1,POWER,2.65
1765854290830,CH1,POWER,2.65
1765854290834,CH1,POWER,2.65
1765854290843,CH1,POWER,2.65
1765854290848,CH1,POWER,2.65
1765854290854,CH1,POWER,2.65
1765854290863,CH1,POWER,2.65
1765854290868,CH1,POWER,2.65
1765854290875,CH1,POWER,2.65
1765854290880,CH1,POWER,2.65
1765854290885,CH1,POWER,2.65
1765854290890,CH1,POWER,2.65
1765854290895,CH1,POWER,2.65
1765854290900,CH1,POWER,2.65
1765854290904,CH1,POWER,2.65
1765854290913,CH1,POWER,2.65
1765854290917,CH1,POWER,2.65
1765854290924,CH1,POWER,2.65
1765854290930,CH1,POWER,2.65
1765854290934,CH1,POWER,2.65
1765854290938,CH1,POWER,2.65
1765854290944,CH1,POWER,2.65
1765854290948,CH1,POWER,2.65
1765854290953,CH1,POWER,2.65
1765854290960,CH1,POWER,2.65
1765854290965,CH1,POWER,2.65
1765854290970,CH1,POWER,2.65
1765854290974,CH1,POWER,2.65
