round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.04,1765912825677,3634,CH1,80026,1765912905703,stress-ng
1765912825680,CH1,POWER,2.50
1765912825686,CH1,POWER,2.50
1765912825691,CH1,POWER,2.50
1765912825696,CH1,POWER,2.50
1765912825700,CH1,POWER,2.50
1765912825707,CH1,POWER,2.50
1765912825715,CH1,POWER,2.50
1765912825720,CH1,POWER,2.50
1765912825725,CH1,POWER,2.50
1765912825730,CH1,POWER,2.50
1765912825734,CH1,POWER,2.50
1765912825740,CH1,POWER,2.50
1765912825745,CH1,POWER,2.50
1765912825750,CH1,POWER,2.50
1765912825756,CH1,POWER,2.50
1765912825761,CH1,POWER,2.50
1765912825766,CH1,POWER,2.50
1765912825771,CH1,POWER,2.50
1765912825776,CH1,POWER,2.50
1765912825781,CH1,POWER,2.50
1765912825787,CH1,POWER,2.50
1765912825795,CH1,POWER,2.50
1765912825800,CH1,POWER,2.50
1765912825807,CH1,POWER,2.50
1765912825812,CH1,POWER,2.50
1765912825817,CH1,POWER,2.50
1765912825822,CH1,POWER,2.50
1765912825827,CH1,POWER,2.50
1765912825832,CH1,POWER,2.50
1765912825837,CH1,POWER,2.50
1765912825841,CH1,POWER,2.50
1765912825846,CH1,POWER,2.50
1765912825852,CH1,POWER,2.50
1765912825857,CH1,POWER,2.50
1765912825862,CH1,POWER,2.50
1765912825867,CH1,POWER,2.50
1765912825872,CH1,POWER,2.50
1765912825877,CH1,POWER,2.50
1765912825885,CH1,POWER,2.50
1765912825891,CH1,POWER,2.50
1765912825896,CH1,POWER,2.50
1765912825901,CH1,POWER,2.50
1765912825906,CH1,POWER,2.50
1765912825912,CH1,POWER,2.50
1765912825917,CH1,POWER,2.50
1765912825922,CH1,POWER,2.50
1765912825927,CH1,POWER,2.50
1765912825935,CH1,POWER,2.50
1765912825940,CH1,POWER,2.50
1765912825947,CH1,POWER,2.50
1765912825952,CH1,POWER,2.50
1765912825957,CH1,POWER,2.50
1765912825962,CH1,POWER,2.50
1765912825967,CH1,POWER,2.50
1765912825972,CH1,POWER,2.50
1765912825977,CH1,POWER,2.50
1765912825981,CH1,POWER,2.50
1765912825986,CH1,POWER,2.50
1765912825991,CH1,POWER,2.50
1765912825996,CH1,POWER,2.50
1765912825999,CH1,POWER,2.65
