round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0,1765552920291,117,CH1,80026,1765553000317,stress-ng
1765552920295,CH1,POWER,2.65
1765552920299,CH1,POWER,2.65
1765552920303,CH1,POWER,2.65
1765552920307,CH1,POWER,2.65
1765552920312,CH1,POWER,2.65
1765552920316,CH1,POWER,2.65
1765552920320,CH1,POWER,2.65
1765552920326,CH1,POWER,2.65
1765552920332,CH1,POWER,2.65
1765552920336,CH1,POWER,2.65
1765552920340,CH1,POWER,2.65
1765552920346,CH1,POWER,2.65
1765552920354,CH1,POWER,2.65
1765552920358,CH1,POWER,2.65
1765552920364,CH1,POWER,2.65
1765552920368,CH1,POWER,2.65
1765552920374,CH1,POWER,2.65
1765552920378,CH1,POWER,2.65
1765552920384,CH1,POWER,2.65
1765552920388,CH1,POWER,2.65
1765552920393,CH1,POWER,2.65
1765552920397,CH1,POWER,2.65
1765552920404,CH1,POWER,2.65
1765552920408,CH1,POWER,2.65
1765552920414,CH1,POWER,2.65
1765552920419,CH1,POWER,2.65
1765552920423,CH1,POWER,2.65
1765552920427,CH1,POWER,2.65
1765552920432,CH1,POWER,2.65
1765552920436,CH1,POWER,2.65
1765552920444,CH1,POWER,2.65
1765552920448,CH1,POWER,2.65
1765552920453,CH1,POWER,2.65
1765552920459,CH1,POWER,2.65
1765552920463,CH1,POWER,2.65
1765552920468,CH1,POWER,2.65
1765552920471,CH1,POWER,2.75
1765552920498,CH1,POWER,2.75
1765552920504,CH1,POWER,2.75
1765552920508,CH1,POWER,2.75
1765552920512,CH1,POWER,2.75
1765552920518,CH1,POWER,2.75
1765552920524,CH1,POWER,2.75
1765552920528,CH1,POWER,2.75
1765552920532,CH1,POWER,2.75
1765552920538,CH1,POWER,2.75
1765552920544,CH1,POWER,2.75
1765552920548,CH1,POWER,2.75
1765552920552,CH1,POWER,2.75
1765552920558,CH1,POWER,2.75
1765552920564,CH1,POWER,2.75
1765552920568,CH1,POWER,2.75
1765552920574,CH1,POWER,2.75
1765552920578,CH1,POWER,2.75
1765552920582,CH1,POWER,2.75
1765552920588,CH1,POWER,2.75
1765552920594,CH1,POWER,2.75
1765552920598,CH1,POWER,2.75
1765552920602,CH1,POWER,2.75
1765552920607,CH1,POWER,2.75
1765552920611,CH1,POWER,2.75
1765552920615,CH1,POWER,2.75
1765552920619,CH1,POWER,2.75
1765552920626,CH1,POWER,2.75
1765552920630,CH1,POWER,2.75
1765552920635,CH1,POWER,2.75
1765552920639,CH1,POWER,2.75
1765552920644,CH1,POWER,2.75
1765552920648,CH1,POWER,2.75
1765552920652,CH1,POWER,2.75
1765552920658,CH1,POWER,2.75
1765552920664,CH1,POWER,2.75
1765552920668,CH1,POWER,2.75
1765552920674,CH1,POWER,2.75
1765552920678,CH1,POWER,2.75
1765552920682,CH1,POWER,2.75
1765552920687,CH1,POWER,2.75
1765552920694,CH1,POWER,2.75
1765552920698,CH1,POWER,2.75
1765552920702,CH1,POWER,2.75
1765552920708,CH1,POWER,2.75
1765552920714,CH1,POWER,2.75
1765552920718,CH1,POWER,2.75
1765552920722,CH1,POWER,2.75
1765552920727,CH1,POWER,2.75
1765552920731,CH1,POWER,2.75
1765552920738,CH1,POWER,2.75
1765552920744,CH1,POWER,2.75
1765552920748,CH1,POWER,2.75
1765552920752,CH1,POWER,2.75
1765552920758,CH1,POWER,2.75
1765552920762,CH1,POWER,2.75
1765552920768,CH1,POWER,2.75
1765552920772,CH1,POWER,2.75
1765552920778,CH1,POWER,2.75
1765552920784,CH1,POWER,2.75
1765552920788,CH1,POWER,2.75
1765552920792,CH1,POWER,2.75
1765552920797,CH1,POWER,2.75
1765552920802,CH1,POWER,2.75
1765552920808,CH1,POWER,2.75
1765552920814,CH1,POWER,2.75
1765552920818,CH1,POWER,2.75
1765552920822,CH1,POWER,2.75
1765552920828,CH1,POWER,2.75
1765552920834,CH1,POWER,2.75
1765552920838,CH1,POWER,2.75
1765552920844,CH1,POWER,2.75
1765552920848,CH1,POWER,2.75
1765552920852,CH1,POWER,2.75
1765552920858,CH1,POWER,2.75
1765552920862,CH1,POWER,2.75
1765552920889,CH1,POWER,2.65
1765552920894,CH1,POWER,2.65
1765552920901,CH1,POWER,2.65
1765552920906,CH1,POWER,2.65
1765552920910,CH1,POWER,2.65
1765552920914,CH1,POWER,2.65
1765552920919,CH1,POWER,2.65
1765552920926,CH1,POWER,2.65
1765552920930,CH1,POWER,2.65
1765552920934,CH1,POWER,2.65
1765552920940,CH1,POWER,2.65
1765552920944,CH1,POWER,2.65
1765552920950,CH1,POWER,2.65
1765552920956,CH1,POWER,2.65
1765552920960,CH1,POWER,2.65
1765552920966,CH1,POWER,2.65
1765552920970,CH1,POWER,2.65
1765552920974,CH1,POWER,2.65
1765552920980,CH1,POWER,2.65
1765552920984,CH1,POWER,2.65
1765552920990,CH1,POWER,2.65
1765552920996,CH1,POWER,2.65
1765552921000,CH1,POWER,2.65
1765552921004,CH1,POWER,2.65
1765552921010,CH1,POWER,2.65
1765552921014,CH1,POWER,2.65
1765552921020,CH1,POWER,2.65
1765552921024,CH1,POWER,2.65
1765552921030,CH1,POWER,2.65
1765552921034,CH1,POWER,2.65
1765552921040,CH1,POWER,2.65
1765552921044,CH1,POWER,2.65
1765552921049,CH1,POWER,2.65
1765552921054,CH1,POWER,2.65
1765552921060,CH1,POWER,2.65
1765552921066,CH1,POWER,2.65
1765552921070,CH1,POWER,2.65
1765552921076,CH1,POWER,2.65
1765552921080,CH1,POWER,2.65
1765552921084,CH1,POWER,2.65
1765552921089,CH1,POWER,2.65
1765552921093,CH1,POWER,2.65
1765552921097,CH1,POWER,2.65
1765552921102,CH1,POWER,2.65
1765552921108,CH1,POWER,2.65
1765552921112,CH1,POWER,2.65
1765552921117,CH1,POWER,2.65
1765552921121,CH1,POWER,2.65
1765552921126,CH1,POWER,2.65
1765552921130,CH1,POWER,2.65
1765552921134,CH1,POWER,2.65
1765552921140,CH1,POWER,2.65
1765552921146,CH1,POWER,2.65
1765552921150,CH1,POWER,2.65
1765552921154,CH1,POWER,2.65
1765552921160,CH1,POWER,2.65
1765552921166,CH1,POWER,2.65
1765552921170,CH1,POWER,2.65
1765552921174,CH1,POWER,2.65
1765552921179,CH1,POWER,2.65
1765552921184,CH1,POWER,2.65
1765552921190,CH1,POWER,2.65
1765552921194,CH1,POWER,2.65
1765552921200,CH1,POWER,2.65
1765552921206,CH1,POWER,2.65
1765552921210,CH1,POWER,2.65
1765552921216,CH1,POWER,2.65
1765552921220,CH1,POWER,2.65
1765552921224,CH1,POWER,2.65
1765552921230,CH1,POWER,2.65
1765552921234,CH1,POWER,2.65
1765552921240,CH1,POWER,2.65
1765552921244,CH1,POWER,2.65
1765552921250,CH1,POWER,2.65
1765552921253,CH1,POWER,2.65
