round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.04,1765953351392,4030,CH1,80022,1765953431414,stress-ng
1765953351396,CH1,POWER,2.55
1765953351402,CH1,POWER,2.55
1765953351406,CH1,POWER,2.55
1765953351412,CH1,POWER,2.55
1765953351417,CH1,POWER,2.55
1765953351421,CH1,POWER,2.55
1765953351426,CH1,POWER,2.55
1765953351432,CH1,POWER,2.55
1765953351437,CH1,POWER,2.55
1765953351444,CH1,POWER,2.55
1765953351452,CH1,POWER,2.55
1765953351457,CH1,POWER,2.55
1765953351464,CH1,POWER,2.55
1765953351468,CH1,POWER,2.55
1765953351473,CH1,POWER,2.55
1765953351477,CH1,POWER,2.55
1765953351484,CH1,POWER,2.55
1765953351488,CH1,POWER,2.55
1765953351494,CH1,POWER,2.55
1765953351498,CH1,POWER,2.55
1765953351503,CH1,POWER,2.55
1765953351507,CH1,POWER,2.55
1765953351514,CH1,POWER,2.55
1765953351520,CH1,POWER,2.55
1765953351524,CH1,POWER,2.55
1765953351528,CH1,POWER,2.55
1765953351534,CH1,POWER,2.55
1765953351540,CH1,POWER,2.55
1765953351544,CH1,POWER,2.55
1765953351550,CH1,POWER,2.55
1765953351554,CH1,POWER,2.55
1765953351558,CH1,POWER,2.55
1765953351564,CH1,POWER,2.55
1765953351572,CH1,POWER,2.55
1765953351577,CH1,POWER,2.55
1765953351581,CH1,POWER,2.55
1765953351586,CH1,POWER,2.55
1765953351592,CH1,POWER,2.55
1765953351596,CH1,POWER,2.55
1765953351601,CH1,POWER,2.55
1765953351604,CH1,POWER,3.20
1765953351607,CH1,POWER,3.20
1765953351633,CH1,POWER,3.20
1765953351638,CH1,POWER,3.20
1765953351643,CH1,POWER,3.20
1765953351647,CH1,POWER,3.20
1765953351652,CH1,POWER,3.20
1765953351656,CH1,POWER,3.20
1765953351660,CH1,POWER,3.20
1765953351666,CH1,POWER,3.20
1765953351672,CH1,POWER,3.20
1765953351676,CH1,POWER,3.20
1765953351680,CH1,POWER,3.20
1765953351686,CH1,POWER,3.20
1765953351692,CH1,POWER,3.20
1765953351696,CH1,POWER,3.20
1765953351700,CH1,POWER,3.20
1765953351706,CH1,POWER,3.20
1765953351712,CH1,POWER,3.20
1765953351716,CH1,POWER,3.20
1765953351722,CH1,POWER,3.20
1765953351726,CH1,POWER,3.20
1765953351732,CH1,POWER,3.20
1765953351736,CH1,POWER,3.20
1765953351744,CH1,POWER,3.20
1765953351749,CH1,POWER,3.20
1765953351755,CH1,POWER,3.20
1765953351760,CH1,POWER,3.20
1765953351766,CH1,POWER,3.20
1765953351770,CH1,POWER,3.20
1765953351775,CH1,POWER,3.20
1765953351782,CH1,POWER,3.20
1765953351786,CH1,POWER,3.20
1765953351790,CH1,POWER,3.20
1765953351795,CH1,POWER,3.20
1765953351799,CH1,POWER,3.20
1765953351805,CH1,POWER,3.20
1765953351810,CH1,POWER,3.20
1765953351815,CH1,POWER,3.20
1765953351820,CH1,POWER,3.20
1765953351826,CH1,POWER,3.20
1765953351830,CH1,POWER,3.20
1765953351836,CH1,POWER,3.20
1765953351842,CH1,POWER,3.20
1765953351846,CH1,POWER,3.20
1765953351852,CH1,POWER,3.20
1765953351856,CH1,POWER,3.20
1765953351864,CH1,POWER,3.20
1765953351870,CH1,POWER,3.20
1765953351875,CH1,POWER,3.20
1765953351880,CH1,POWER,3.20
1765953351885,CH1,POWER,3.20
1765953351890,CH1,POWER,3.20
1765953351896,CH1,POWER,3.20
1765953351904,CH1,POWER,3.20
1765953351910,CH1,POWER,3.20
1765953351915,CH1,POWER,3.20
1765953351919,CH1,POWER,3.20
1765953351926,CH1,POWER,3.20
1765953351930,CH1,POWER,3.20
1765953351935,CH1,POWER,3.20
1765953351940,CH1,POWER,3.20
1765953351945,CH1,POWER,3.20
1765953351950,CH1,POWER,3.20
1765953351955,CH1,POWER,3.20
1765953351962,CH1,POWER,3.20
1765953351966,CH1,POWER,3.20
1765953351970,CH1,POWER,3.20
1765953351976,CH1,POWER,3.20
1765953351984,CH1,POWER,3.20
1765953351988,CH1,POWER,3.20
1765953351993,CH1,POWER,3.20
1765953351998,CH1,POWER,3.20
1765953352025,CH1,POWER,3.25
1765953352030,CH1,POWER,3.25
1765953352035,CH1,POWER,3.25
1765953352040,CH1,POWER,3.25
1765953352046,CH1,POWER,3.25
1765953352051,CH1,POWER,3.25
1765953352055,CH1,POWER,3.25
1765953352060,CH1,POWER,3.25
1765953352065,CH1,POWER,3.25
1765953352071,CH1,POWER,3.25
1765953352078,CH1,POWER,3.25
1765953352083,CH1,POWER,3.25
1765953352088,CH1,POWER,3.25
1765953352092,CH1,POWER,3.25
1765953352098,CH1,POWER,3.25
1765953352102,CH1,POWER,3.25
1765953352107,CH1,POWER,3.25
1765953352111,CH1,POWER,3.25
1765953352118,CH1,POWER,3.25
1765953352122,CH1,POWER,3.25
1765953352127,CH1,POWER,3.25
1765953352133,CH1,POWER,3.25
1765953352138,CH1,POWER,3.25
1765953352143,CH1,POWER,3.25
1765953352148,CH1,POWER,3.25
1765953352154,CH1,POWER,3.25
1765953352158,CH1,POWER,3.25
1765953352166,CH1,POWER,3.25
1765953352170,CH1,POWER,3.25
1765953352175,CH1,POWER,3.25
1765953352179,CH1,POWER,3.25
1765953352186,CH1,POWER,3.25
1765953352191,CH1,POWER,3.25
1765953352195,CH1,POWER,3.25
1765953352200,CH1,POWER,3.25
1765953352206,CH1,POWER,3.25
1765953352211,CH1,POWER,3.25
1765953352218,CH1,POWER,3.25
1765953352226,CH1,POWER,3.25
1765953352232,CH1,POWER,3.25
1765953352238,CH1,POWER,3.25
1765953352242,CH1,POWER,3.25
1765953352248,CH1,POWER,3.25
1765953352252,CH1,POWER,3.25
1765953352258,CH1,POWER,3.25
1765953352266,CH1,POWER,3.25
1765953352272,CH1,POWER,3.25
1765953352277,CH1,POWER,3.25
1765953352281,CH1,POWER,3.25
1765953352287,CH1,POWER,3.25
1765953352294,CH1,POWER,3.25
1765953352298,CH1,POWER,3.25
1765953352303,CH1,POWER,3.25
1765953352308,CH1,POWER,3.25
1765953352312,CH1,POWER,3.25
1765953352317,CH1,POWER,3.25
1765953352324,CH1,POWER,3.25
1765953352328,CH1,POWER,3.25
1765953352333,CH1,POWER,3.25
1765953352338,CH1,POWER,3.25
1765953352344,CH1,POWER,3.25
1765953352348,CH1,POWER,3.25
1765953352354,CH1,POWER,3.25
1765953352358,CH1,POWER,3.25
1765953352363,CH1,POWER,3.25
1765953352368,CH1,POWER,3.25
1765953352374,CH1,POWER,3.25
1765953352378,CH1,POWER,3.25
1765953352384,CH1,POWER,3.25
1765953352388,CH1,POWER,3.25
1765953352392,CH1,POWER,3.70
1765953352420,CH1,POWER,3.70
1765953352426,CH1,POWER,3.70
1765953352430,CH1,POWER,3.70
1765953352436,CH1,POWER,3.70
1765953352440,CH1,POWER,3.70
1765953352446,CH1,POWER,3.70
1765953352450,CH1,POWER,3.70
1765953352455,CH1,POWER,3.70
1765953352460,CH1,POWER,3.70
1765953352466,CH1,POWER,3.70
1765953352470,CH1,POWER,3.70
1765953352476,CH1,POWER,3.70
1765953352480,CH1,POWER,3.70
1765953352486,CH1,POWER,3.70
1765953352490,CH1,POWER,3.70
1765953352495,CH1,POWER,3.70
1765953352500,CH1,POWER,3.70
1765953352506,CH1,POWER,3.70
1765953352510,CH1,POWER,3.70
1765953352518,CH1,POWER,3.70
1765953352522,CH1,POWER,3.70
1765953352527,CH1,POWER,3.70
1765953352531,CH1,POWER,3.70
1765953352538,CH1,POWER,3.70
1765953352543,CH1,POWER,3.70
1765953352550,CH1,POWER,3.70
1765953352556,CH1,POWER,3.70
1765953352560,CH1,POWER,3.70
1765953352564,CH1,POWER,3.70
1765953352570,CH1,POWER,3.70
1765953352576,CH1,POWER,3.70
1765953352580,CH1,POWER,3.70
1765953352584,CH1,POWER,3.70
1765953352589,CH1,POWER,3.70
1765953352593,CH1,POWER,3.70
1765953352600,CH1,POWER,3.70
1765953352606,CH1,POWER,3.70
1765953352610,CH1,POWER,3.70
1765953352618,CH1,POWER,3.70
1765953352623,CH1,POWER,3.70
