round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.2,1765575432327,337,CH1,80028,1765575512355,stress-ng
1765575432336,CH1,POWER,2.65
1765575432340,CH1,POWER,2.65
1765575432344,CH1,POWER,2.65
1765575432348,CH1,POWER,2.65
1765575432355,CH1,POWER,2.65
1765575432359,CH1,POWER,2.65
1765575432367,CH1,POWER,2.65
1765575432371,CH1,POWER,2.65
1765575432377,CH1,POWER,2.65
1765575432381,CH1,POWER,2.65
1765575432387,CH1,POWER,2.65
1765575432392,CH1,POWER,2.65
1765575432397,CH1,POWER,2.65
1765575432403,CH1,POWER,2.65
1765575432407,CH1,POWER,2.65
1765575432415,CH1,POWER,2.65
1765575432421,CH1,POWER,2.65
1765575432427,CH1,POWER,2.65
1765575432431,CH1,POWER,2.65
1765575432437,CH1,POWER,2.65
1765575432445,CH1,POWER,2.65
1765575432449,CH1,POWER,2.65
1765575432454,CH1,POWER,2.65
1765575432458,CH1,POWER,2.65
1765575432465,CH1,POWER,2.65
1765575432471,CH1,POWER,2.65
1765575432476,CH1,POWER,2.65
1765575432481,CH1,POWER,2.65
1765575432487,CH1,POWER,2.65
1765575432493,CH1,POWER,2.65
1765575432497,CH1,POWER,2.65
1765575432505,CH1,POWER,2.65
1765575432510,CH1,POWER,2.65
1765575432517,CH1,POWER,2.65
1765575432521,CH1,POWER,2.65
1765575432526,CH1,POWER,2.65
1765575432530,CH1,POWER,2.65
1765575432534,CH1,POWER,2.65
1765575432539,CH1,POWER,2.65
1765575432545,CH1,POWER,2.65
1765575432550,CH1,POWER,2.65
1765575432556,CH1,POWER,2.65
1765575432560,CH1,POWER,2.65
1765575432567,CH1,POWER,2.65
1765575432571,CH1,POWER,2.65
1765575432577,CH1,POWER,2.65
1765575432585,CH1,POWER,2.65
1765575432590,CH1,POWER,2.65
1765575432597,CH1,POWER,2.65
1765575432605,CH1,POWER,2.65
1765575432610,CH1,POWER,2.65
1765575432614,CH1,POWER,2.65
1765575432619,CH1,POWER,2.65
1765575432625,CH1,POWER,2.65
1765575432630,CH1,POWER,2.65
1765575432634,CH1,POWER,2.65
1765575432639,CH1,POWER,2.65
1765575432644,CH1,POWER,2.65
1765575432649,CH1,POWER,2.65
1765575432655,CH1,POWER,2.65
1765575432660,CH1,POWER,2.65
1765575432664,CH1,POWER,2.65
1765575432670,CH1,POWER,2.65
1765575432676,CH1,POWER,2.65
1765575432681,CH1,POWER,2.65
1765575432687,CH1,POWER,2.65
1765575432693,CH1,POWER,2.65
1765575432696,CH1,POWER,4.00
1765575432699,CH1,POWER,4.00
1765575432701,CH1,POWER,4.00
1765575432729,CH1,POWER,4.00
