round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,5,0.1,1765721974465,1769,CH1,80022,1765722054487,stress-ng
1765721974468,CH1,POWER,2.50
1765721974472,CH1,POWER,2.50
1765721974478,CH1,POWER,2.50
1765721974482,CH1,POWER,2.50
1765721974488,CH1,POWER,2.50
1765721974492,CH1,POWER,2.50
1765721974498,CH1,POWER,2.50
1765721974502,CH1,POWER,2.50
1765721974508,CH1,POWER,2.50
1765721974513,CH1,POWER,2.50
1765721974518,CH1,POWER,2.50
1765721974522,CH1,POWER,2.50
1765721974528,CH1,POWER,2.50
1765721974536,CH1,POWER,2.50
1765721974540,CH1,POWER,2.50
1765721974548,CH1,POWER,2.50
1765721974556,CH1,POWER,2.50
1765721974560,CH1,POWER,2.50
1765721974566,CH1,POWER,2.50
1765721974570,CH1,POWER,2.50
1765721974576,CH1,POWER,2.50
1765721974581,CH1,POWER,2.50
1765721974585,CH1,POWER,2.50
1765721974589,CH1,POWER,2.50
1765721974595,CH1,POWER,2.50
1765721974599,CH1,POWER,2.50
1765721974606,CH1,POWER,2.50
1765721974610,CH1,POWER,2.50
1765721974615,CH1,POWER,2.50
1765721974619,CH1,POWER,2.50
1765721974624,CH1,POWER,2.50
1765721974628,CH1,POWER,2.50
1765721974632,CH1,POWER,2.50
1765721974638,CH1,POWER,2.50
1765721974643,CH1,POWER,2.50
1765721974648,CH1,POWER,2.50
1765721974656,CH1,POWER,2.50
1765721974662,CH1,POWER,2.50
1765721974668,CH1,POWER,2.50
1765721974672,CH1,POWER,2.50
1765721974677,CH1,POWER,2.50
1765721974681,CH1,POWER,2.50
1765721974687,CH1,POWER,2.50
1765721974691,CH1,POWER,2.50
1765721974695,CH1,POWER,2.50
1765721974699,CH1,POWER,2.50
1765721974704,CH1,POWER,2.50
1765721974708,CH1,POWER,2.50
1765721974710,CH1,POWER,3.20
1765721974712,CH1,POWER,3.20
1765721974740,CH1,POWER,3.20
1765721974746,CH1,POWER,3.20
1765721974750,CH1,POWER,3.20
1765721974758,CH1,POWER,3.20
1765721974763,CH1,POWER,3.20
1765721974770,CH1,POWER,3.20
1765721974774,CH1,POWER,3.20
1765721974779,CH1,POWER,3.20
1765721974784,CH1,POWER,3.20
1765721974789,CH1,POWER,3.20
1765721974794,CH1,POWER,3.20
1765721974800,CH1,POWER,3.20
1765721974806,CH1,POWER,3.20
1765721974810,CH1,POWER,3.20
1765721974814,CH1,POWER,3.20
1765721974820,CH1,POWER,3.20
1765721974826,CH1,POWER,3.20
1765721974832,CH1,POWER,3.20
1765721974840,CH1,POWER,3.20
1765721974846,CH1,POWER,3.20
1765721974850,CH1,POWER,3.20
1765721974858,CH1,POWER,3.20
1765721974864,CH1,POWER,3.20
1765721974869,CH1,POWER,3.20
1765721974873,CH1,POWER,3.20
1765721974880,CH1,POWER,3.20
1765721974884,CH1,POWER,3.20
1765721974889,CH1,POWER,3.20
1765721974893,CH1,POWER,3.20
1765721974900,CH1,POWER,3.20
1765721974906,CH1,POWER,3.20
1765721974910,CH1,POWER,3.20
1765721974916,CH1,POWER,3.20
1765721974920,CH1,POWER,3.20
1765721974928,CH1,POWER,3.20
1765721974932,CH1,POWER,3.20
1765721974937,CH1,POWER,3.20
1765721974941,CH1,POWER,3.20
1765721974946,CH1,POWER,3.20
1765721974950,CH1,POWER,3.20
1765721974954,CH1,POWER,3.20
1765721974960,CH1,POWER,3.20
1765721974966,CH1,POWER,3.20
1765721974970,CH1,POWER,3.20
1765721974975,CH1,POWER,3.20
1765721974980,CH1,POWER,3.20
1765721974986,CH1,POWER,3.20
1765721974990,CH1,POWER,3.20
1765721974994,CH1,POWER,3.20
1765721975000,CH1,POWER,3.20
1765721975006,CH1,POWER,3.20
1765721975010,CH1,POWER,3.20
1765721975018,CH1,POWER,3.20
1765721975023,CH1,POWER,3.20
1765721975030,CH1,POWER,3.20
1765721975038,CH1,POWER,3.20
1765721975043,CH1,POWER,3.20
1765721975047,CH1,POWER,3.20
1765721975052,CH1,POWER,3.20
1765721975058,CH1,POWER,3.20
1765721975064,CH1,POWER,3.20
1765721975069,CH1,POWER,3.20
1765721975073,CH1,POWER,3.20
1765721975079,CH1,POWER,3.20
1765721975084,CH1,POWER,3.20
1765721975089,CH1,POWER,3.20
1765721975094,CH1,POWER,3.20
1765721975100,CH1,POWER,3.20
1765721975102,CH1,POWER,3.20
1765721975105,CH1,POWER,3.20
1765721975132,CH1,POWER,3.20
1765721975138,CH1,POWER,3.20
1765721975142,CH1,POWER,3.20
1765721975150,CH1,POWER,3.20
1765721975155,CH1,POWER,3.20
1765721975159,CH1,POWER,3.20
1765721975163,CH1,POWER,3.20
1765721975168,CH1,POWER,3.20
1765721975172,CH1,POWER,3.20
1765721975176,CH1,POWER,3.20
1765721975182,CH1,POWER,3.20
1765721975186,CH1,POWER,3.20
1765721975192,CH1,POWER,3.20
1765721975198,CH1,POWER,3.20
1765721975202,CH1,POWER,3.20
1765721975208,CH1,POWER,3.20
1765721975212,CH1,POWER,3.20
1765721975220,CH1,POWER,3.20
1765721975224,CH1,POWER,3.20
1765721975229,CH1,POWER,3.20
1765721975233,CH1,POWER,3.20
1765721975238,CH1,POWER,3.20
1765721975242,CH1,POWER,3.20
1765721975250,CH1,POWER,3.20
1765721975255,CH1,POWER,3.20
1765721975261,CH1,POWER,3.20
1765721975265,CH1,POWER,3.20
1765721975269,CH1,POWER,3.20
1765721975275,CH1,POWER,3.20
1765721975282,CH1,POWER,3.20
1765721975290,CH1,POWER,3.20
1765721975295,CH1,POWER,3.20
1765721975301,CH1,POWER,3.20
1765721975305,CH1,POWER,3.20
1765721975311,CH1,POWER,3.20
1765721975315,CH1,POWER,3.20
1765721975319,CH1,POWER,3.20
1765721975324,CH1,POWER,3.20
1765721975330,CH1,POWER,3.20
1765721975335,CH1,POWER,3.20
1765721975342,CH1,POWER,3.20
1765721975350,CH1,POWER,3.20
1765721975355,CH1,POWER,3.20
1765721975359,CH1,POWER,3.20
1765721975364,CH1,POWER,3.20
1765721975370,CH1,POWER,3.20
1765721975375,CH1,POWER,3.20
1765721975382,CH1,POWER,3.20
1765721975390,CH1,POWER,3.20
1765721975395,CH1,POWER,3.20
