round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,15,1,1765771400586,2252,CH1,80023,1765771480609,stress-ng
1765771400589,CH1,POWER,2.50
1765771400595,CH1,POWER,2.50
1765771400597,CH1,POWER,2.50
1765771400599,CH1,POWER,2.50
1765771400602,CH1,POWER,2.50
1765771400630,CH1,POWER,2.50
1765771400635,CH1,POWER,2.50
1765771400640,CH1,POWER,2.50
1765771400644,CH1,POWER,2.50
1765771400649,CH1,POWER,2.50
1765771400653,CH1,POWER,2.50
1765771400657,CH1,POWER,2.50
1765771400663,CH1,POWER,2.50
1765771400669,CH1,POWER,2.50
1765771400675,CH1,POWER,2.50
1765771400679,CH1,POWER,2.50
1765771400684,CH1,POWER,2.50
1765771400688,CH1,POWER,2.50
1765771400693,CH1,POWER,2.50
1765771400697,CH1,POWER,2.50
1765771400702,CH1,POWER,2.50
1765771400707,CH1,POWER,2.50
1765771400711,CH1,POWER,2.50
1765771400715,CH1,POWER,2.50
1765771400720,CH1,POWER,2.50
1765771400728,CH1,POWER,2.50
1765771400734,CH1,POWER,2.50
1765771400739,CH1,POWER,2.50
1765771400744,CH1,POWER,2.50
1765771400750,CH1,POWER,2.50
1765771400758,CH1,POWER,2.50
1765771400763,CH1,POWER,2.50
1765771400770,CH1,POWER,2.50
1765771400778,CH1,POWER,2.50
1765771400784,CH1,POWER,2.50
1765771400790,CH1,POWER,2.50
1765771400798,CH1,POWER,2.50
1765771400802,CH1,POWER,2.50
1765771400807,CH1,POWER,2.50
1765771400811,CH1,POWER,2.50
1765771400818,CH1,POWER,2.50
1765771400823,CH1,POWER,2.50
1765771400827,CH1,POWER,2.50
1765771400832,CH1,POWER,2.50
1765771400840,CH1,POWER,2.50
1765771400845,CH1,POWER,2.50
1765771400850,CH1,POWER,2.50
1765771400857,CH1,POWER,2.50
1765771400862,CH1,POWER,2.50
1765771400867,CH1,POWER,2.50
1765771400871,CH1,POWER,2.50
1765771400877,CH1,POWER,2.50
1765771400881,CH1,POWER,2.50
1765771400888,CH1,POWER,2.50
1765771400894,CH1,POWER,2.50
1765771400899,CH1,POWER,2.50
1765771400905,CH1,POWER,2.50
1765771400910,CH1,POWER,2.50
1765771400915,CH1,POWER,2.50
1765771400920,CH1,POWER,2.50
1765771400924,CH1,POWER,2.50
1765771400929,CH1,POWER,2.50
1765771400933,CH1,POWER,2.50
1765771400940,CH1,POWER,2.50
1765771400948,CH1,POWER,2.50
1765771400954,CH1,POWER,2.50
1765771400959,CH1,POWER,2.50
1765771400964,CH1,POWER,2.50
1765771400970,CH1,POWER,2.50
1765771400975,CH1,POWER,2.50
1765771400980,CH1,POWER,2.50
1765771400984,CH1,POWER,2.50
1765771400989,CH1,POWER,2.50
1765771400992,CH1,POWER,2.55
1765771401018,CH1,POWER,2.55
1765771401023,CH1,POWER,2.55
1765771401030,CH1,POWER,2.55
1765771401036,CH1,POWER,2.55
1765771401041,CH1,POWER,2.55
1765771401047,CH1,POWER,2.55
1765771401052,CH1,POWER,2.55
1765771401057,CH1,POWER,2.55
1765771401062,CH1,POWER,2.55
1765771401067,CH1,POWER,2.55
1765771401072,CH1,POWER,2.55
1765771401077,CH1,POWER,2.55
1765771401082,CH1,POWER,2.55
1765771401087,CH1,POWER,2.55
1765771401092,CH1,POWER,2.55
1765771401096,CH1,POWER,2.55
1765771401102,CH1,POWER,2.55
1765771401110,CH1,POWER,2.55
1765771401115,CH1,POWER,2.55
1765771401119,CH1,POWER,2.55
1765771401125,CH1,POWER,2.55
1765771401129,CH1,POWER,2.55
1765771401134,CH1,POWER,2.55
1765771401139,CH1,POWER,2.55
1765771401143,CH1,POWER,2.55
1765771401150,CH1,POWER,2.55
1765771401155,CH1,POWER,2.55
1765771401161,CH1,POWER,2.55
1765771401166,CH1,POWER,2.55
1765771401172,CH1,POWER,2.55
1765771401176,CH1,POWER,2.55
1765771401181,CH1,POWER,2.55
1765771401185,CH1,POWER,2.55
1765771401191,CH1,POWER,2.55
1765771401195,CH1,POWER,2.55
1765771401201,CH1,POWER,2.55
1765771401205,CH1,POWER,2.55
1765771401209,CH1,POWER,2.55
1765771401215,CH1,POWER,2.55
1765771401222,CH1,POWER,2.55
1765771401227,CH1,POWER,2.55
1765771401232,CH1,POWER,2.55
1765771401240,CH1,POWER,2.55
1765771401246,CH1,POWER,2.55
1765771401251,CH1,POWER,2.55
1765771401257,CH1,POWER,2.55
1765771401262,CH1,POWER,2.55
1765771401267,CH1,POWER,2.55
1765771401272,CH1,POWER,2.55
1765771401276,CH1,POWER,2.55
1765771401281,CH1,POWER,2.55
1765771401285,CH1,POWER,2.55
1765771401292,CH1,POWER,2.55
1765771401297,CH1,POWER,2.55
1765771401302,CH1,POWER,2.55
1765771401309,CH1,POWER,2.55
1765771401314,CH1,POWER,2.55
1765771401319,CH1,POWER,2.55
1765771401324,CH1,POWER,2.55
1765771401332,CH1,POWER,2.55
1765771401340,CH1,POWER,2.55
1765771401345,CH1,POWER,2.55
1765771401352,CH1,POWER,2.55
1765771401360,CH1,POWER,2.55
1765771401366,CH1,POWER,2.55
1765771401372,CH1,POWER,2.55
1765771401377,CH1,POWER,2.55
1765771401382,CH1,POWER,2.55
1765771401385,CH1,POWER,2.55
1765771401413,CH1,POWER,2.90
1765771401419,CH1,POWER,2.90
1765771401424,CH1,POWER,2.90
1765771401432,CH1,POWER,2.90
1765771401437,CH1,POWER,2.90
1765771401443,CH1,POWER,2.90
1765771401448,CH1,POWER,2.90
1765771401454,CH1,POWER,2.90
1765771401462,CH1,POWER,2.90
1765771401466,CH1,POWER,2.90
1765771401471,CH1,POWER,2.90
1765771401475,CH1,POWER,2.90
1765771401482,CH1,POWER,2.90
1765771401487,CH1,POWER,2.90
1765771401494,CH1,POWER,2.90
1765771401499,CH1,POWER,2.90
1765771401504,CH1,POWER,2.90
1765771401509,CH1,POWER,2.90
1765771401514,CH1,POWER,2.90
1765771401522,CH1,POWER,2.90
1765771401527,CH1,POWER,2.90
1765771401534,CH1,POWER,2.90
1765771401539,CH1,POWER,2.90
1765771401544,CH1,POWER,2.90
1765771401549,CH1,POWER,2.90
1765771401554,CH1,POWER,2.90
1765771401559,CH1,POWER,2.90
1765771401564,CH1,POWER,2.90
1765771401571,CH1,POWER,2.90
1765771401576,CH1,POWER,2.90
1765771401581,CH1,POWER,2.90
1765771401586,CH1,POWER,2.90
1765771401591,CH1,POWER,2.90
1765771401597,CH1,POWER,2.90
1765771401604,CH1,POWER,2.90
1765771401609,CH1,POWER,2.90
1765771401613,CH1,POWER,2.90
1765771401618,CH1,POWER,2.90
1765771401623,CH1,POWER,2.90
1765771401628,CH1,POWER,2.90
1765771401633,CH1,POWER,2.90
1765771401637,CH1,POWER,2.90
1765771401643,CH1,POWER,2.90
1765771401647,CH1,POWER,2.90
1765771401651,CH1,POWER,2.90
1765771401656,CH1,POWER,2.90
1765771401660,CH1,POWER,2.90
1765771401664,CH1,POWER,2.90
1765771401669,CH1,POWER,2.90
1765771401674,CH1,POWER,2.90
1765771401679,CH1,POWER,2.90
1765771401684,CH1,POWER,2.90
1765771401689,CH1,POWER,2.90
1765771401694,CH1,POWER,2.90
1765771401701,CH1,POWER,2.90
1765771401706,CH1,POWER,2.90
1765771401714,CH1,POWER,2.90
1765771401722,CH1,POWER,2.90
1765771401727,CH1,POWER,2.90
1765771401734,CH1,POWER,2.90
1765771401742,CH1,POWER,2.90
