round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.1,1765851835667,3038,CH1,80023,1765851915690,stress-ng
1765851835670,CH1,POWER,2.60
1765851835675,CH1,POWER,2.60
1765851835681,CH1,POWER,2.60
1765851835685,CH1,POWER,2.60
1765851835691,CH1,POWER,2.60
1765851835699,CH1,POWER,2.60
1765851835704,CH1,POWER,2.60
1765851835711,CH1,POWER,2.60
1765851835716,CH1,POWER,2.60
1765851835721,CH1,POWER,2.60
1765851835729,CH1,POWER,2.60
1765851835733,CH1,POWER,2.60
1765851835739,CH1,POWER,2.60
1765851835744,CH1,POWER,2.60
1765851835751,CH1,POWER,2.60
1765851835759,CH1,POWER,2.60
1765851835763,CH1,POWER,2.60
1765851835769,CH1,POWER,2.60
1765851835774,CH1,POWER,2.60
1765851835781,CH1,POWER,2.60
1765851835786,CH1,POWER,2.60
1765851835791,CH1,POWER,2.60
1765851835799,CH1,POWER,2.60
1765851835804,CH1,POWER,2.60
1765851835810,CH1,POWER,2.60
1765851835815,CH1,POWER,2.60
1765851835820,CH1,POWER,2.60
1765851835825,CH1,POWER,2.60
1765851835831,CH1,POWER,2.60
1765851835836,CH1,POWER,2.60
1765851835841,CH1,POWER,2.60
1765851835846,CH1,POWER,2.60
1765851835851,CH1,POWER,2.60
1765851835859,CH1,POWER,2.60
1765851835864,CH1,POWER,2.60
1765851835890,CH1,POWER,3.75
1765851835895,CH1,POWER,3.75
1765851835900,CH1,POWER,3.75
1765851835906,CH1,POWER,3.75
1765851835913,CH1,POWER,3.75
1765851835918,CH1,POWER,3.75
1765851835923,CH1,POWER,3.75
1765851835931,CH1,POWER,3.75
1765851835936,CH1,POWER,3.75
1765851835942,CH1,POWER,3.75
1765851835947,CH1,POWER,3.75
1765851835953,CH1,POWER,3.75
1765851835958,CH1,POWER,3.75
1765851835963,CH1,POWER,3.75
1765851835971,CH1,POWER,3.75
1765851835976,CH1,POWER,3.75
1765851835983,CH1,POWER,3.75
1765851835988,CH1,POWER,3.75
1765851835993,CH1,POWER,3.75
1765851835998,CH1,POWER,3.75
1765851836003,CH1,POWER,3.75
1765851836008,CH1,POWER,3.75
1765851836013,CH1,POWER,3.75
1765851836021,CH1,POWER,3.75
1765851836026,CH1,POWER,3.75
1765851836032,CH1,POWER,3.75
1765851836037,CH1,POWER,3.75
1765851836042,CH1,POWER,3.75
1765851836047,CH1,POWER,3.75
1765851836053,CH1,POWER,3.75
1765851836057,CH1,POWER,3.75
1765851836062,CH1,POWER,3.75
1765851836067,CH1,POWER,3.75
1765851836072,CH1,POWER,3.75
1765851836078,CH1,POWER,3.75
1765851836083,CH1,POWER,3.75
1765851836091,CH1,POWER,3.75
1765851836096,CH1,POWER,3.75
1765851836103,CH1,POWER,3.75
1765851836108,CH1,POWER,3.75
1765851836113,CH1,POWER,3.75
1765851836118,CH1,POWER,3.75
1765851836123,CH1,POWER,3.75
1765851836128,CH1,POWER,3.75
1765851836133,CH1,POWER,3.75
1765851836141,CH1,POWER,3.75
1765851836146,CH1,POWER,3.75
1765851836153,CH1,POWER,3.75
1765851836158,CH1,POWER,3.75
1765851836163,CH1,POWER,3.75
1765851836168,CH1,POWER,3.75
1765851836173,CH1,POWER,3.75
1765851836178,CH1,POWER,3.75
1765851836183,CH1,POWER,3.75
1765851836191,CH1,POWER,3.75
1765851836196,CH1,POWER,3.75
1765851836202,CH1,POWER,3.75
1765851836208,CH1,POWER,3.75
1765851836213,CH1,POWER,3.75
1765851836218,CH1,POWER,3.75
1765851836222,CH1,POWER,3.75
1765851836227,CH1,POWER,3.75
1765851836232,CH1,POWER,3.75
1765851836238,CH1,POWER,3.75
1765851836243,CH1,POWER,3.75
1765851836247,CH1,POWER,4.20
1765851836275,CH1,POWER,4.20
1765851836280,CH1,POWER,4.20
1765851836285,CH1,POWER,4.20
1765851836290,CH1,POWER,4.20
1765851836295,CH1,POWER,4.20
1765851836303,CH1,POWER,4.20
1765851836308,CH1,POWER,4.20
1765851836314,CH1,POWER,4.20
1765851836319,CH1,POWER,4.20
1765851836324,CH1,POWER,4.20
1765851836330,CH1,POWER,4.20
1765851836335,CH1,POWER,4.20
1765851836340,CH1,POWER,4.20
1765851836345,CH1,POWER,4.20
1765851836350,CH1,POWER,4.20
1765851836355,CH1,POWER,4.20
1765851836362,CH1,POWER,4.20
1765851836366,CH1,POWER,4.20
1765851836373,CH1,POWER,4.20
1765851836379,CH1,POWER,4.20
1765851836383,CH1,POWER,4.20
1765851836388,CH1,POWER,4.20
1765851836394,CH1,POWER,4.20
1765851836399,CH1,POWER,4.20
1765851836404,CH1,POWER,4.20
1765851836410,CH1,POWER,4.20
1765851836415,CH1,POWER,4.20
1765851836420,CH1,POWER,4.20
1765851836425,CH1,POWER,4.20
1765851836429,CH1,POWER,4.20
1765851836435,CH1,POWER,4.20
1765851836443,CH1,POWER,4.20
1765851836448,CH1,POWER,4.20
1765851836454,CH1,POWER,4.20
1765851836459,CH1,POWER,4.20
1765851836464,CH1,POWER,4.20
1765851836470,CH1,POWER,4.20
1765851836475,CH1,POWER,4.20
1765851836483,CH1,POWER,4.20
1765851836488,CH1,POWER,4.20
1765851836495,CH1,POWER,4.20
1765851836500,CH1,POWER,4.20
1765851836505,CH1,POWER,4.20
1765851836510,CH1,POWER,4.20
1765851836515,CH1,POWER,4.20
1765851836523,CH1,POWER,4.20
1765851836528,CH1,POWER,4.20
1765851836535,CH1,POWER,4.20
1765851836543,CH1,POWER,4.20
1765851836548,CH1,POWER,4.20
1765851836555,CH1,POWER,4.20
1765851836560,CH1,POWER,4.20
1765851836565,CH1,POWER,4.20
1765851836570,CH1,POWER,4.20
1765851836575,CH1,POWER,4.20
1765851836580,CH1,POWER,4.20
1765851836585,CH1,POWER,4.20
1765851836593,CH1,POWER,4.20
1765851836598,CH1,POWER,4.20
1765851836605,CH1,POWER,4.20
1765851836610,CH1,POWER,4.20
1765851836615,CH1,POWER,4.20
1765851836620,CH1,POWER,4.20
