round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.1,1765944856091,3947,CH1,80022,1765944936113,stress-ng
1765944856099,CH1,POWER,2.55
1765944856103,CH1,POWER,2.55
1765944856108,CH1,POWER,2.55
1765944856112,CH1,POWER,2.55
1765944856119,CH1,POWER,2.55
1765944856124,CH1,POWER,2.55
1765944856128,CH1,POWER,2.55
1765944856133,CH1,POWER,2.55
1765944856138,CH1,POWER,2.55
1765944856143,CH1,POWER,2.55
1765944856151,CH1,POWER,2.55
1765944856156,CH1,POWER,2.55
1765944856161,CH1,POWER,2.55
1765944856165,CH1,POWER,2.55
1765944856171,CH1,POWER,2.55
1765944856175,CH1,POWER,2.55
1765944856181,CH1,POWER,2.55
1765944856185,CH1,POWER,2.55
1765944856191,CH1,POWER,2.55
1765944856195,CH1,POWER,2.55
1765944856201,CH1,POWER,2.55
1765944856209,CH1,POWER,2.55
1765944856215,CH1,POWER,2.55
1765944856221,CH1,POWER,2.55
1765944856229,CH1,POWER,2.55
1765944856233,CH1,POWER,2.55
1765944856239,CH1,POWER,2.55
1765944856244,CH1,POWER,2.55
1765944856251,CH1,POWER,2.55
1765944856256,CH1,POWER,2.55
1765944856261,CH1,POWER,2.55
1765944856266,CH1,POWER,2.55
1765944856271,CH1,POWER,2.55
1765944856300,CH1,POWER,3.70
1765944856306,CH1,POWER,3.70
1765944856313,CH1,POWER,3.70
1765944856318,CH1,POWER,3.70
1765944856323,CH1,POWER,3.70
1765944856329,CH1,POWER,3.70
1765944856333,CH1,POWER,3.70
1765944856338,CH1,POWER,3.70
1765944856343,CH1,POWER,3.70
1765944856348,CH1,POWER,3.70
1765944856353,CH1,POWER,3.70
1765944856358,CH1,POWER,3.70
1765944856363,CH1,POWER,3.70
1765944856368,CH1,POWER,3.70
1765944856373,CH1,POWER,3.70
1765944856378,CH1,POWER,3.70
1765944856383,CH1,POWER,3.70
1765944856391,CH1,POWER,3.70
1765944856396,CH1,POWER,3.70
1765944856403,CH1,POWER,3.70
1765944856408,CH1,POWER,3.70
1765944856413,CH1,POWER,3.70
1765944856418,CH1,POWER,3.70
1765944856423,CH1,POWER,3.70
1765944856428,CH1,POWER,3.70
1765944856433,CH1,POWER,3.70
1765944856438,CH1,POWER,3.70
1765944856443,CH1,POWER,3.70
1765944856448,CH1,POWER,3.70
1765944856453,CH1,POWER,3.70
1765944856458,CH1,POWER,3.70
1765944856463,CH1,POWER,3.70
1765944856468,CH1,POWER,3.70
1765944856473,CH1,POWER,3.70
1765944856478,CH1,POWER,3.70
1765944856483,CH1,POWER,3.70
1765944856487,CH1,POWER,3.70
1765944856492,CH1,POWER,3.70
1765944856497,CH1,POWER,3.70
1765944856502,CH1,POWER,3.70
1765944856507,CH1,POWER,3.70
1765944856512,CH1,POWER,3.70
1765944856518,CH1,POWER,3.70
1765944856523,CH1,POWER,3.70
1765944856528,CH1,POWER,3.70
1765944856533,CH1,POWER,3.70
1765944856538,CH1,POWER,3.70
1765944856543,CH1,POWER,3.70
1765944856551,CH1,POWER,3.70
1765944856556,CH1,POWER,3.70
1765944856562,CH1,POWER,3.70
1765944856567,CH1,POWER,3.70
1765944856572,CH1,POWER,3.70
1765944856578,CH1,POWER,3.70
1765944856583,CH1,POWER,3.70
1765944856588,CH1,POWER,3.70
1765944856593,CH1,POWER,3.70
1765944856598,CH1,POWER,3.70
1765944856603,CH1,POWER,3.70
1765944856608,CH1,POWER,3.70
1765944856613,CH1,POWER,3.70
1765944856618,CH1,POWER,3.70
1765944856623,CH1,POWER,3.70
1765944856629,CH1,POWER,3.70
1765944856633,CH1,POWER,3.70
1765944856639,CH1,POWER,3.70
1765944856643,CH1,POWER,3.70
1765944856648,CH1,POWER,3.70
1765944856653,CH1,POWER,3.70
1765944856658,CH1,POWER,3.70
1765944856663,CH1,POWER,3.70
1765944856668,CH1,POWER,3.70
1765944856671,CH1,POWER,3.60
1765944856673,CH1,POWER,3.60
1765944856676,CH1,POWER,3.60
1765944856702,CH1,POWER,3.60
1765944856707,CH1,POWER,3.60
1765944856712,CH1,POWER,3.60
1765944856718,CH1,POWER,3.60
1765944856725,CH1,POWER,3.60
1765944856730,CH1,POWER,3.60
1765944856735,CH1,POWER,3.60
1765944856740,CH1,POWER,3.60
1765944856745,CH1,POWER,3.60
1765944856753,CH1,POWER,3.60
1765944856758,CH1,POWER,3.60
1765944856765,CH1,POWER,3.60
1765944856770,CH1,POWER,3.60
1765944856775,CH1,POWER,3.60
1765944856780,CH1,POWER,3.60
1765944856785,CH1,POWER,3.60
1765944856790,CH1,POWER,3.60
1765944856795,CH1,POWER,3.60
1765944856803,CH1,POWER,3.60
1765944856808,CH1,POWER,3.60
1765944856812,CH1,POWER,3.60
1765944856818,CH1,POWER,3.60
1765944856825,CH1,POWER,3.60
1765944856830,CH1,POWER,3.60
1765944856835,CH1,POWER,3.60
1765944856840,CH1,POWER,3.60
1765944856845,CH1,POWER,3.60
1765944856850,CH1,POWER,3.60
1765944856855,CH1,POWER,3.60
1765944856860,CH1,POWER,3.60
1765944856865,CH1,POWER,3.60
1765944856873,CH1,POWER,3.60
1765944856877,CH1,POWER,3.60
1765944856882,CH1,POWER,3.60
1765944856888,CH1,POWER,3.60
1765944856892,CH1,POWER,3.60
1765944856897,CH1,POWER,3.60
1765944856903,CH1,POWER,3.60
1765944856909,CH1,POWER,3.60
1765944856914,CH1,POWER,3.60
1765944856919,CH1,POWER,3.60
1765944856924,CH1,POWER,3.60
1765944856929,CH1,POWER,3.60
1765944856934,CH1,POWER,3.60
1765944856939,CH1,POWER,3.60
1765944856945,CH1,POWER,3.60
1765944856953,CH1,POWER,3.60
1765944856958,CH1,POWER,3.60
1765944856965,CH1,POWER,3.60
1765944856970,CH1,POWER,3.60
1765944856975,CH1,POWER,3.60
1765944856980,CH1,POWER,3.60
1765944856985,CH1,POWER,3.60
1765944856990,CH1,POWER,3.60
1765944856995,CH1,POWER,3.60
1765944857003,CH1,POWER,3.60
1765944857008,CH1,POWER,3.60
1765944857015,CH1,POWER,3.60
1765944857020,CH1,POWER,3.60
1765944857025,CH1,POWER,3.60
1765944857030,CH1,POWER,3.60
1765944857035,CH1,POWER,3.60
1765944857040,CH1,POWER,3.60
1765944857045,CH1,POWER,3.60
1765944857052,CH1,POWER,3.60
1765944857057,CH1,POWER,3.60
1765944857061,CH1,POWER,3.60
1765944857064,CH1,POWER,3.95
1765944857066,CH1,POWER,3.95
1765944857069,CH1,POWER,3.95
1765944857096,CH1,POWER,3.95
1765944857101,CH1,POWER,3.95
1765944857106,CH1,POWER,3.95
1765944857111,CH1,POWER,3.95
1765944857116,CH1,POWER,3.95
