round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,40,0.03,1765631102185,881,CH1,80021,1765631182206,stress-ng
1765631102185,CH1,POWER,2.55
1765631102189,CH1,POWER,2.55
1765631102194,CH1,POWER,2.55
1765631102200,CH1,POWER,2.55
1765631102204,CH1,POWER,2.55
1765631102210,CH1,POWER,2.55
1765631102214,CH1,POWER,2.55
1765631102220,CH1,POWER,2.55
1765631102228,CH1,POWER,2.55
1765631102232,CH1,POWER,2.55
1765631102237,CH1,POWER,2.55
1765631102241,CH1,POWER,2.55
1765631102248,CH1,POWER,2.55
1765631102252,CH1,POWER,2.55
1765631102258,CH1,POWER,2.55
1765631102262,CH1,POWER,2.55
1765631102267,CH1,POWER,2.55
1765631102273,CH1,POWER,2.55
1765631102280,CH1,POWER,2.55
1765631102283,CH1,POWER,2.55
1765631102290,CH1,POWER,2.55
1765631102298,CH1,POWER,2.55
1765631102303,CH1,POWER,2.55
1765631102310,CH1,POWER,2.55
1765631102315,CH1,POWER,2.55
1765631102320,CH1,POWER,2.55
1765631102328,CH1,POWER,2.55
1765631102334,CH1,POWER,2.55
1765631102340,CH1,POWER,2.55
1765631102345,CH1,POWER,2.55
1765631102350,CH1,POWER,2.55
1765631102354,CH1,POWER,2.55
1765631102359,CH1,POWER,2.55
1765631102363,CH1,POWER,2.55
1765631102369,CH1,POWER,2.55
1765631102374,CH1,POWER,2.55
1765631102379,CH1,POWER,2.55
1765631102384,CH1,POWER,2.55
1765631102390,CH1,POWER,2.55
1765631102395,CH1,POWER,2.55
1765631102400,CH1,POWER,2.55
1765631102408,CH1,POWER,2.55
1765631102413,CH1,POWER,2.55
1765631102420,CH1,POWER,2.55
1765631102428,CH1,POWER,2.55
1765631102433,CH1,POWER,2.55
1765631102440,CH1,POWER,2.55
1765631102445,CH1,POWER,2.55
1765631102450,CH1,POWER,2.55
1765631102458,CH1,POWER,2.55
1765631102462,CH1,POWER,2.55
1765631102467,CH1,POWER,2.55
1765631102471,CH1,POWER,2.55
1765631102478,CH1,POWER,2.55
1765631102483,CH1,POWER,2.55
1765631102489,CH1,POWER,2.55
1765631102495,CH1,POWER,2.55
1765631102500,CH1,POWER,2.55
1765631102504,CH1,POWER,2.55
1765631102532,CH1,POWER,3.60
1765631102537,CH1,POWER,3.60
1765631102542,CH1,POWER,3.60
1765631102546,CH1,POWER,3.60
1765631102552,CH1,POWER,3.60
1765631102556,CH1,POWER,3.60
1765631102561,CH1,POWER,3.60
1765631102566,CH1,POWER,3.60
1765631102572,CH1,POWER,3.60
1765631102577,CH1,POWER,3.60
1765631102582,CH1,POWER,3.60
1765631102587,CH1,POWER,3.60
1765631102592,CH1,POWER,3.60
1765631102597,CH1,POWER,3.60
1765631102602,CH1,POWER,3.60
1765631102606,CH1,POWER,3.60
1765631102611,CH1,POWER,3.60
1765631102616,CH1,POWER,3.60
1765631102621,CH1,POWER,3.60
1765631102626,CH1,POWER,3.60
1765631102632,CH1,POWER,3.60
1765631102640,CH1,POWER,3.60
1765631102645,CH1,POWER,3.60
1765631102652,CH1,POWER,3.60
1765631102657,CH1,POWER,3.60
1765631102662,CH1,POWER,3.60
1765631102666,CH1,POWER,3.60
1765631102672,CH1,POWER,3.60
1765631102676,CH1,POWER,3.60
1765631102682,CH1,POWER,3.60
1765631102690,CH1,POWER,3.60
1765631102695,CH1,POWER,3.60
1765631102702,CH1,POWER,3.60
1765631102707,CH1,POWER,3.60
1765631102712,CH1,POWER,3.60
1765631102717,CH1,POWER,3.60
1765631102722,CH1,POWER,3.60
1765631102727,CH1,POWER,3.60
1765631102732,CH1,POWER,3.60
1765631102737,CH1,POWER,3.60
1765631102742,CH1,POWER,3.60
1765631102750,CH1,POWER,3.60
1765631102755,CH1,POWER,3.60
1765631102762,CH1,POWER,3.60
1765631102767,CH1,POWER,3.60
1765631102772,CH1,POWER,3.60
1765631102777,CH1,POWER,3.60
1765631102782,CH1,POWER,3.60
1765631102786,CH1,POWER,3.60
1765631102791,CH1,POWER,3.60
1765631102796,CH1,POWER,3.60
1765631102802,CH1,POWER,3.60
1765631102807,CH1,POWER,3.60
1765631102812,CH1,POWER,3.60
1765631102817,CH1,POWER,3.60
1765631102822,CH1,POWER,3.60
1765631102826,CH1,POWER,3.60
1765631102830,CH1,POWER,3.60
1765631102835,CH1,POWER,3.60
1765631102842,CH1,POWER,3.60
1765631102847,CH1,POWER,3.60
1765631102852,CH1,POWER,3.60
1765631102860,CH1,POWER,3.60
1765631102866,CH1,POWER,3.60
1765631102871,CH1,POWER,3.60
1765631102876,CH1,POWER,3.60
1765631102881,CH1,POWER,3.60
1765631102886,CH1,POWER,3.60
1765631102892,CH1,POWER,3.60
1765631102895,CH1,POWER,3.70
1765631102923,CH1,POWER,3.70
1765631102928,CH1,POWER,3.70
1765631102934,CH1,POWER,3.70
1765631102942,CH1,POWER,3.70
1765631102947,CH1,POWER,3.70
1765631102954,CH1,POWER,3.70
1765631102962,CH1,POWER,3.70
1765631102967,CH1,POWER,3.70
1765631102974,CH1,POWER,3.70
1765631102982,CH1,POWER,3.70
1765631102988,CH1,POWER,3.70
1765631102993,CH1,POWER,3.70
1765631102998,CH1,POWER,3.70
1765631103003,CH1,POWER,3.70
1765631103008,CH1,POWER,3.70
1765631103014,CH1,POWER,3.70
1765631103018,CH1,POWER,3.70
1765631103024,CH1,POWER,3.70
1765631103031,CH1,POWER,3.70
1765631103036,CH1,POWER,3.70
1765631103041,CH1,POWER,3.70
1765631103045,CH1,POWER,3.70
1765631103052,CH1,POWER,3.70
1765631103057,CH1,POWER,3.70
1765631103064,CH1,POWER,3.70
1765631103072,CH1,POWER,3.70
1765631103077,CH1,POWER,3.70
1765631103084,CH1,POWER,3.70
1765631103089,CH1,POWER,3.70
1765631103094,CH1,POWER,3.70
1765631103099,CH1,POWER,3.70
1765631103104,CH1,POWER,3.70
1765631103109,CH1,POWER,3.70
1765631103114,CH1,POWER,3.70
1765631103119,CH1,POWER,3.70
1765631103124,CH1,POWER,3.70
1765631103132,CH1,POWER,3.70
1765631103137,CH1,POWER,3.70
1765631103143,CH1,POWER,3.70
1765631103148,CH1,POWER,3.70
1765631103153,CH1,POWER,3.70
1765631103158,CH1,POWER,3.70
1765631103163,CH1,POWER,3.70
1765631103168,CH1,POWER,3.70
1765631103173,CH1,POWER,3.70
1765631103177,CH1,POWER,3.70
1765631103184,CH1,POWER,3.70
1765631103189,CH1,POWER,3.70
1765631103194,CH1,POWER,3.70
1765631103198,CH1,POWER,3.70
1765631103202,CH1,POWER,3.70
1765631103207,CH1,POWER,3.70
1765631103214,CH1,POWER,3.70
1765631103219,CH1,POWER,3.70
1765631103224,CH1,POWER,3.70
1765631103232,CH1,POWER,3.70
1765631103237,CH1,POWER,3.70
1765631103243,CH1,POWER,3.70
1765631103249,CH1,POWER,3.70
1765631103254,CH1,POWER,3.70
1765631103259,CH1,POWER,3.70
1765631103264,CH1,POWER,3.70
