round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.5,1765578092308,363,CH1,80021,1765578172329,stress-ng
1765578092313,CH1,POWER,2.50
1765578092317,CH1,POWER,2.50
1765578092322,CH1,POWER,2.50
1765578092326,CH1,POWER,2.50
1765578092330,CH1,POWER,2.50
1765578092334,CH1,POWER,2.50
1765578092338,CH1,POWER,2.50
1765578092343,CH1,POWER,2.50
1765578092348,CH1,POWER,2.50
1765578092353,CH1,POWER,2.50
1765578092361,CH1,POWER,2.50
1765578092365,CH1,POWER,2.50
1765578092370,CH1,POWER,2.50
1765578092374,CH1,POWER,2.50
1765578092379,CH1,POWER,2.50
1765578092383,CH1,POWER,2.50
1765578092391,CH1,POWER,2.50
1765578092395,CH1,POWER,2.50
1765578092400,CH1,POWER,2.50
1765578092404,CH1,POWER,2.50
1765578092411,CH1,POWER,2.50
1765578092415,CH1,POWER,2.50
1765578092423,CH1,POWER,2.50
1765578092427,CH1,POWER,2.50
1765578092432,CH1,POWER,2.50
1765578092439,CH1,POWER,2.50
1765578092443,CH1,POWER,2.50
1765578092449,CH1,POWER,2.50
1765578092453,CH1,POWER,2.50
1765578092458,CH1,POWER,2.50
1765578092462,CH1,POWER,3.05
1765578092464,CH1,POWER,3.05
1765578092467,CH1,POWER,3.05
1765578092494,CH1,POWER,3.05
1765578092499,CH1,POWER,3.05
1765578092505,CH1,POWER,3.05
1765578092509,CH1,POWER,3.05
1765578092514,CH1,POWER,3.05
1765578092519,CH1,POWER,3.05
1765578092524,CH1,POWER,3.05
1765578092529,CH1,POWER,3.05
1765578092535,CH1,POWER,3.05
1765578092539,CH1,POWER,3.05
1765578092544,CH1,POWER,3.05
1765578092551,CH1,POWER,3.05
1765578092555,CH1,POWER,3.05
1765578092560,CH1,POWER,3.05
1765578092565,CH1,POWER,3.05
1765578092571,CH1,POWER,3.05
1765578092575,CH1,POWER,3.05
1765578092581,CH1,POWER,3.05
1765578092585,CH1,POWER,3.05
1765578092590,CH1,POWER,3.05
1765578092595,CH1,POWER,3.05
1765578092601,CH1,POWER,3.05
1765578092605,CH1,POWER,3.05
1765578092610,CH1,POWER,3.05
1765578092615,CH1,POWER,3.05
1765578092619,CH1,POWER,3.05
1765578092624,CH1,POWER,3.05
1765578092629,CH1,POWER,3.05
1765578092634,CH1,POWER,3.05
1765578092639,CH1,POWER,3.05
1765578092645,CH1,POWER,3.05
1765578092650,CH1,POWER,3.05
1765578092655,CH1,POWER,3.05
1765578092659,CH1,POWER,3.05
1765578092665,CH1,POWER,3.05
1765578092671,CH1,POWER,3.05
1765578092675,CH1,POWER,3.05
1765578092680,CH1,POWER,3.05
1765578092685,CH1,POWER,3.05
1765578092690,CH1,POWER,3.05
1765578092695,CH1,POWER,3.05
1765578092700,CH1,POWER,3.05
1765578092705,CH1,POWER,3.05
1765578092711,CH1,POWER,3.05
1765578092715,CH1,POWER,3.05
1765578092721,CH1,POWER,3.05
1765578092725,CH1,POWER,3.05
1765578092730,CH1,POWER,3.05
1765578092735,CH1,POWER,3.05
1765578092741,CH1,POWER,3.05
1765578092745,CH1,POWER,3.05
1765578092751,CH1,POWER,3.05
1765578092755,CH1,POWER,3.05
1765578092760,CH1,POWER,3.05
1765578092765,CH1,POWER,3.05
1765578092771,CH1,POWER,3.05
1765578092775,CH1,POWER,3.05
1765578092783,CH1,POWER,3.05
1765578092787,CH1,POWER,3.05
1765578092792,CH1,POWER,3.05
1765578092797,CH1,POWER,3.05
1765578092802,CH1,POWER,3.05
1765578092806,CH1,POWER,3.05
1765578092813,CH1,POWER,3.05
1765578092818,CH1,POWER,3.05
1765578092825,CH1,POWER,3.05
1765578092833,CH1,POWER,3.05
1765578092838,CH1,POWER,3.05
1765578092842,CH1,POWER,3.05
1765578092847,CH1,POWER,3.05
1765578092852,CH1,POWER,3.05
1765578092856,CH1,POWER,3.05
1765578092859,CH1,POWER,3.20
1765578092886,CH1,POWER,3.20
1765578092891,CH1,POWER,3.20
1765578092896,CH1,POWER,3.20
1765578092902,CH1,POWER,3.20
1765578092907,CH1,POWER,3.20
1765578092912,CH1,POWER,3.20
1765578092917,CH1,POWER,3.20
1765578092923,CH1,POWER,3.20
1765578092927,CH1,POWER,3.20
1765578092932,CH1,POWER,3.20
1765578092937,CH1,POWER,3.20
1765578092942,CH1,POWER,3.20
1765578092947,CH1,POWER,3.20
1765578092952,CH1,POWER,3.20
1765578092957,CH1,POWER,3.20
1765578092965,CH1,POWER,3.20
1765578092969,CH1,POWER,3.20
1765578092974,CH1,POWER,3.20
1765578092978,CH1,POWER,3.20
1765578092985,CH1,POWER,3.20
1765578092990,CH1,POWER,3.20
1765578092996,CH1,POWER,3.20
1765578093001,CH1,POWER,3.20
1765578093007,CH1,POWER,3.20
1765578093011,CH1,POWER,3.20
1765578093017,CH1,POWER,3.20
