round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.5,1765575329298,336,CH1,80028,1765575409326,stress-ng
1765575329299,CH1,POWER,2.60
1765575329303,CH1,POWER,2.60
1765575329309,CH1,POWER,2.60
1765575329313,CH1,POWER,2.60
1765575329319,CH1,POWER,2.60
1765575329323,CH1,POWER,2.60
1765575329329,CH1,POWER,2.60
1765575329333,CH1,POWER,2.60
1765575329339,CH1,POWER,2.60
1765575329345,CH1,POWER,2.60
1765575329349,CH1,POWER,2.60
1765575329353,CH1,POWER,2.60
1765575329358,CH1,POWER,2.60
1765575329363,CH1,POWER,2.60
1765575329369,CH1,POWER,2.60
1765575329373,CH1,POWER,2.60
1765575329379,CH1,POWER,2.60
1765575329383,CH1,POWER,2.60
1765575329388,CH1,POWER,2.60
1765575329392,CH1,POWER,2.60
1765575329396,CH1,POWER,2.60
1765575329400,CH1,POWER,2.60
1765575329405,CH1,POWER,2.60
1765575329409,CH1,POWER,2.60
1765575329413,CH1,POWER,2.60
1765575329418,CH1,POWER,2.60
1765575329423,CH1,POWER,2.60
1765575329428,CH1,POWER,2.60
1765575329431,CH1,POWER,3.10
1765575329433,CH1,POWER,3.10
1765575329461,CH1,POWER,3.10
1765575329467,CH1,POWER,3.10
1765575329471,CH1,POWER,3.10
1765575329475,CH1,POWER,3.10
1765575329481,CH1,POWER,3.10
1765575329487,CH1,POWER,3.10
1765575329491,CH1,POWER,3.10
1765575329497,CH1,POWER,3.10
1765575329501,CH1,POWER,3.10
1765575329505,CH1,POWER,3.10
1765575329511,CH1,POWER,3.10
1765575329515,CH1,POWER,3.10
1765575329521,CH1,POWER,3.10
1765575329525,CH1,POWER,3.10
1765575329531,CH1,POWER,3.10
1765575329539,CH1,POWER,3.10
1765575329543,CH1,POWER,3.10
1765575329548,CH1,POWER,3.10
1765575329552,CH1,POWER,3.10
1765575329557,CH1,POWER,3.10
1765575329561,CH1,POWER,3.10
1765575329565,CH1,POWER,3.10
1765575329570,CH1,POWER,3.10
1765575329575,CH1,POWER,3.10
1765575329581,CH1,POWER,3.10
1765575329587,CH1,POWER,3.10
1765575329591,CH1,POWER,3.10
1765575329597,CH1,POWER,3.10
