round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,70,0.05,1765753390992,2076,CH1,80022,1765753471014,stress-ng
1765753390994,CH1,POWER,2.55
1765753390999,CH1,POWER,2.55
1765753391004,CH1,POWER,2.55
1765753391008,CH1,POWER,2.55
1765753391014,CH1,POWER,2.55
1765753391018,CH1,POWER,2.55
1765753391024,CH1,POWER,2.55
1765753391027,CH1,POWER,2.55
1765753391034,CH1,POWER,2.55
1765753391042,CH1,POWER,2.55
1765753391048,CH1,POWER,2.55
1765753391053,CH1,POWER,2.55
1765753391057,CH1,POWER,2.55
1765753391061,CH1,POWER,2.55
1765753391065,CH1,POWER,2.55
1765753391072,CH1,POWER,2.55
1765753391077,CH1,POWER,2.55
1765753391084,CH1,POWER,2.55
1765753391088,CH1,POWER,2.55
1765753391094,CH1,POWER,2.55
1765753391098,CH1,POWER,2.55
1765753391104,CH1,POWER,2.55
1765753391108,CH1,POWER,2.55
1765753391113,CH1,POWER,2.55
1765753391118,CH1,POWER,2.55
1765753391124,CH1,POWER,2.55
1765753391129,CH1,POWER,2.55
1765753391134,CH1,POWER,2.55
1765753391142,CH1,POWER,2.55
1765753391147,CH1,POWER,2.55
1765753391154,CH1,POWER,2.55
1765753391162,CH1,POWER,2.55
1765753391167,CH1,POWER,2.55
1765753391174,CH1,POWER,2.55
1765753391179,CH1,POWER,2.55
1765753391184,CH1,POWER,2.55
1765753391189,CH1,POWER,2.55
1765753391194,CH1,POWER,2.55
1765753391202,CH1,POWER,2.55
1765753391206,CH1,POWER,2.55
1765753391212,CH1,POWER,2.55
1765753391217,CH1,POWER,2.55
1765753391224,CH1,POWER,2.55
1765753391229,CH1,POWER,2.55
1765753391234,CH1,POWER,2.55
1765753391239,CH1,POWER,2.55
1765753391244,CH1,POWER,2.55
1765753391249,CH1,POWER,2.55
1765753391254,CH1,POWER,2.55
1765753391258,CH1,POWER,2.55
1765753391263,CH1,POWER,2.55
1765753391267,CH1,POWER,2.55
1765753391274,CH1,POWER,2.55
1765753391282,CH1,POWER,2.55
1765753391287,CH1,POWER,2.55
1765753391293,CH1,POWER,2.55
1765753391298,CH1,POWER,2.55
1765753391303,CH1,POWER,2.55
1765753391308,CH1,POWER,2.55
1765753391314,CH1,POWER,2.55
1765753391319,CH1,POWER,2.55
1765753391324,CH1,POWER,2.55
1765753391329,CH1,POWER,2.55
1765753391334,CH1,POWER,2.55
1765753391336,CH1,POWER,3.75
1765753391363,CH1,POWER,3.75
1765753391368,CH1,POWER,3.75
1765753391373,CH1,POWER,3.75
1765753391379,CH1,POWER,3.75
1765753391386,CH1,POWER,3.75
1765753391391,CH1,POWER,3.75
1765753391396,CH1,POWER,3.75
1765753391401,CH1,POWER,3.75
1765753391406,CH1,POWER,3.75
1765753391411,CH1,POWER,3.75
1765753391416,CH1,POWER,3.75
1765753391421,CH1,POWER,3.75
1765753391426,CH1,POWER,3.75
1765753391434,CH1,POWER,3.75
1765753391439,CH1,POWER,3.75
1765753391446,CH1,POWER,3.75
1765753391454,CH1,POWER,3.75
1765753391459,CH1,POWER,3.75
1765753391466,CH1,POWER,3.75
1765753391471,CH1,POWER,3.75
1765753391476,CH1,POWER,3.75
1765753391481,CH1,POWER,3.75
1765753391486,CH1,POWER,3.75
1765753391491,CH1,POWER,3.75
1765753391496,CH1,POWER,3.75
1765753391500,CH1,POWER,3.75
1765753391506,CH1,POWER,3.75
1765753391510,CH1,POWER,3.75
1765753391516,CH1,POWER,3.75
1765753391524,CH1,POWER,3.75
1765753391529,CH1,POWER,3.75
1765753391533,CH1,POWER,3.75
1765753391538,CH1,POWER,3.75
1765753391543,CH1,POWER,3.75
1765753391547,CH1,POWER,3.75
1765753391551,CH1,POWER,3.75
1765753391556,CH1,POWER,3.75
1765753391560,CH1,POWER,3.75
1765753391566,CH1,POWER,3.75
1765753391570,CH1,POWER,3.75
1765753391576,CH1,POWER,3.75
1765753391580,CH1,POWER,3.75
1765753391585,CH1,POWER,3.75
1765753391590,CH1,POWER,3.75
1765753391596,CH1,POWER,3.75
1765753391600,CH1,POWER,3.75
1765753391605,CH1,POWER,3.75
1765753391609,CH1,POWER,3.75
1765753391613,CH1,POWER,3.75
1765753391618,CH1,POWER,3.75
1765753391623,CH1,POWER,3.75
1765753391628,CH1,POWER,3.75
1765753391636,CH1,POWER,3.75
1765753391644,CH1,POWER,3.75
1765753391650,CH1,POWER,3.75
1765753391655,CH1,POWER,3.75
1765753391660,CH1,POWER,3.75
1765753391666,CH1,POWER,3.75
1765753391674,CH1,POWER,3.75
1765753391679,CH1,POWER,3.75
1765753391685,CH1,POWER,3.75
1765753391689,CH1,POWER,3.75
1765753391693,CH1,POWER,3.75
1765753391697,CH1,POWER,3.75
1765753391701,CH1,POWER,3.75
1765753391706,CH1,POWER,3.75
1765753391714,CH1,POWER,3.75
1765753391720,CH1,POWER,3.75
1765753391726,CH1,POWER,3.75
1765753391728,CH1,POWER,3.90
1765753391754,CH1,POWER,3.90
1765753391760,CH1,POWER,3.90
1765753391768,CH1,POWER,3.90
1765753391773,CH1,POWER,3.90
1765753391778,CH1,POWER,3.90
1765753391786,CH1,POWER,3.90
1765753391790,CH1,POWER,3.90
1765753391795,CH1,POWER,3.90
1765753391799,CH1,POWER,3.90
1765753391806,CH1,POWER,3.90
1765753391811,CH1,POWER,3.90
1765753391818,CH1,POWER,3.90
1765753391826,CH1,POWER,3.90
1765753391831,CH1,POWER,3.90
1765753391838,CH1,POWER,3.90
1765753391843,CH1,POWER,3.90
1765753391848,CH1,POWER,3.90
1765753391853,CH1,POWER,3.90
1765753391858,CH1,POWER,3.90
1765753391863,CH1,POWER,3.90
1765753391868,CH1,POWER,3.90
1765753391873,CH1,POWER,3.90
1765753391878,CH1,POWER,3.90
1765753391883,CH1,POWER,3.90
1765753391888,CH1,POWER,3.90
1765753391893,CH1,POWER,3.90
1765753391898,CH1,POWER,3.90
1765753391903,CH1,POWER,3.90
1765753391908,CH1,POWER,3.90
1765753391916,CH1,POWER,3.90
1765753391922,CH1,POWER,3.90
1765753391927,CH1,POWER,3.90
1765753391933,CH1,POWER,3.90
1765753391938,CH1,POWER,3.90
