round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,70,0.03,1765729649929,1844,CH1,80034,1765729729963,stress-ng
1765729649935,CH1,POWER,2.60
1765729649939,CH1,POWER,2.60
1765729649945,CH1,POWER,2.60
1765729649949,CH1,POWER,2.60
1765729649955,CH1,POWER,2.60
1765729649959,CH1,POWER,2.60
1765729649967,CH1,POWER,2.60
1765729649971,CH1,POWER,2.60
1765729649976,CH1,POWER,2.60
1765729649980,CH1,POWER,2.60
1765729649984,CH1,POWER,2.60
1765729649990,CH1,POWER,2.60
1765729649994,CH1,POWER,2.60
1765729649998,CH1,POWER,2.60
1765729650003,CH1,POWER,2.60
1765729650007,CH1,POWER,2.60
1765729650011,CH1,POWER,2.60
1765729650017,CH1,POWER,2.60
1765729650021,CH1,POWER,2.60
1765729650027,CH1,POWER,2.60
1765729650032,CH1,POWER,2.60
1765729650037,CH1,POWER,2.60
1765729650041,CH1,POWER,2.60
1765729650047,CH1,POWER,2.60
1765729650051,CH1,POWER,2.60
1765729650056,CH1,POWER,2.60
1765729650060,CH1,POWER,2.60
1765729650066,CH1,POWER,2.60
1765729650070,CH1,POWER,2.60
1765729650074,CH1,POWER,2.60
1765729650079,CH1,POWER,2.60
1765729650084,CH1,POWER,2.60
1765729650088,CH1,POWER,2.60
1765729650093,CH1,POWER,2.60
1765729650097,CH1,POWER,2.60
1765729650103,CH1,POWER,2.60
1765729650107,CH1,POWER,2.60
1765729650113,CH1,POWER,2.60
1765729650117,CH1,POWER,2.60
1765729650122,CH1,POWER,3.50
1765729650149,CH1,POWER,3.50
1765729650157,CH1,POWER,3.50
1765729650161,CH1,POWER,3.50
1765729650167,CH1,POWER,3.50
1765729650172,CH1,POWER,3.50
1765729650176,CH1,POWER,3.50
1765729650182,CH1,POWER,3.50
1765729650186,CH1,POWER,3.50
1765729650190,CH1,POWER,3.50
1765729650197,CH1,POWER,3.50
1765729650201,CH1,POWER,3.50
1765729650206,CH1,POWER,3.50
1765729650211,CH1,POWER,3.50
1765729650216,CH1,POWER,3.50
1765729650221,CH1,POWER,3.50
1765729650227,CH1,POWER,3.50
1765729650231,CH1,POWER,3.50
1765729650237,CH1,POWER,3.50
1765729650242,CH1,POWER,3.50
1765729650246,CH1,POWER,3.50
1765729650251,CH1,POWER,3.50
1765729650257,CH1,POWER,3.50
1765729650261,CH1,POWER,3.50
1765729650269,CH1,POWER,3.50
1765729650273,CH1,POWER,3.50
1765729650278,CH1,POWER,3.50
1765729650282,CH1,POWER,3.50
1765729650286,CH1,POWER,3.50
1765729650291,CH1,POWER,3.50
1765729650297,CH1,POWER,3.50
1765729650302,CH1,POWER,3.50
1765729650309,CH1,POWER,3.50
1765729650313,CH1,POWER,3.50
1765729650318,CH1,POWER,3.50
1765729650322,CH1,POWER,3.50
1765729650326,CH1,POWER,3.50
1765729650331,CH1,POWER,3.50
1765729650337,CH1,POWER,3.50
1765729650342,CH1,POWER,3.50
1765729650346,CH1,POWER,3.50
1765729650350,CH1,POWER,3.50
1765729650355,CH1,POWER,3.50
1765729650359,CH1,POWER,3.50
1765729650363,CH1,POWER,3.50
1765729650369,CH1,POWER,3.50
1765729650374,CH1,POWER,3.50
1765729650379,CH1,POWER,3.50
1765729650383,CH1,POWER,3.50
1765729650389,CH1,POWER,3.50
1765729650393,CH1,POWER,3.50
1765729650398,CH1,POWER,3.50
1765729650402,CH1,POWER,3.50
1765729650409,CH1,POWER,3.50
1765729650415,CH1,POWER,3.50
1765729650419,CH1,POWER,3.50
1765729650425,CH1,POWER,3.50
1765729650429,CH1,POWER,3.50
1765729650433,CH1,POWER,3.50
1765729650439,CH1,POWER,3.50
1765729650447,CH1,POWER,3.50
1765729650452,CH1,POWER,3.50
1765729650456,CH1,POWER,3.50
1765729650461,CH1,POWER,3.50
1765729650467,CH1,POWER,3.50
1765729650472,CH1,POWER,3.50
1765729650479,CH1,POWER,3.50
1765729650487,CH1,POWER,3.50
1765729650492,CH1,POWER,3.50
1765729650496,CH1,POWER,3.50
1765729650501,CH1,POWER,3.50
1765729650506,CH1,POWER,3.50
1765729650511,CH1,POWER,3.50
1765729650514,CH1,POWER,3.70
1765729650541,CH1,POWER,3.70
1765729650547,CH1,POWER,3.70
1765729650551,CH1,POWER,3.70
1765729650559,CH1,POWER,3.70
1765729650564,CH1,POWER,3.70
1765729650571,CH1,POWER,3.70
1765729650577,CH1,POWER,3.70
1765729650581,CH1,POWER,3.70
1765729650585,CH1,POWER,3.70
1765729650591,CH1,POWER,3.70
1765729650597,CH1,POWER,3.70
1765729650601,CH1,POWER,3.70
1765729650607,CH1,POWER,3.70
1765729650611,CH1,POWER,3.70
1765729650615,CH1,POWER,3.70
1765729650621,CH1,POWER,3.70
1765729650625,CH1,POWER,3.70
1765729650631,CH1,POWER,3.70
1765729650636,CH1,POWER,3.70
1765729650641,CH1,POWER,3.70
1765729650646,CH1,POWER,3.70
1765729650651,CH1,POWER,3.70
1765729650655,CH1,POWER,3.70
1765729650661,CH1,POWER,3.70
1765729650665,CH1,POWER,3.70
1765729650671,CH1,POWER,3.70
1765729650677,CH1,POWER,3.70
1765729650681,CH1,POWER,3.70
1765729650687,CH1,POWER,3.70
1765729650691,CH1,POWER,3.70
1765729650695,CH1,POWER,3.70
1765729650701,CH1,POWER,3.70
1765729650709,CH1,POWER,3.70
1765729650714,CH1,POWER,3.70
1765729650718,CH1,POWER,3.70
1765729650723,CH1,POWER,3.70
1765729650729,CH1,POWER,3.70
1765729650734,CH1,POWER,3.70
1765729650738,CH1,POWER,3.70
1765729650742,CH1,POWER,3.70
1765729650748,CH1,POWER,3.70
1765729650753,CH1,POWER,3.70
1765729650759,CH1,POWER,3.70
1765729650764,CH1,POWER,3.70
1765729650768,CH1,POWER,3.70
1765729650773,CH1,POWER,3.70
1765729650779,CH1,POWER,3.70
1765729650784,CH1,POWER,3.70
1765729650790,CH1,POWER,3.70
1765729650794,CH1,POWER,3.70
1765729650798,CH1,POWER,3.70
1765729650804,CH1,POWER,3.70
1765729650811,CH1,POWER,3.70
1765729650816,CH1,POWER,3.70
1765729650821,CH1,POWER,3.70
1765729650826,CH1,POWER,3.70
1765729650831,CH1,POWER,3.70
1765729650836,CH1,POWER,3.70
1765729650841,CH1,POWER,3.70
1765729650845,CH1,POWER,3.70
1765729650851,CH1,POWER,3.70
1765729650857,CH1,POWER,3.70
1765729650861,CH1,POWER,3.70
1765729650866,CH1,POWER,3.70
1765729650871,CH1,POWER,3.70
1765729650879,CH1,POWER,3.70
1765729650884,CH1,POWER,3.70
1765729650888,CH1,POWER,3.70
1765729650893,CH1,POWER,3.70
1765729650899,CH1,POWER,3.70
1765729650902,CH1,POWER,4.15
1765729650904,CH1,POWER,4.15
1765729650930,CH1,POWER,4.15
1765729650935,CH1,POWER,4.15
1765729650940,CH1,POWER,4.15
1765729650945,CH1,POWER,4.15
1765729650951,CH1,POWER,4.15
1765729650956,CH1,POWER,4.15
1765729650960,CH1,POWER,4.15
1765729650966,CH1,POWER,4.15
1765729650970,CH1,POWER,4.15
1765729650975,CH1,POWER,4.15
1765729650980,CH1,POWER,4.15
1765729650984,CH1,POWER,4.15
1765729650991,CH1,POWER,4.15
1765729650995,CH1,POWER,4.15
1765729651000,CH1,POWER,4.15
1765729651005,CH1,POWER,4.15
1765729651011,CH1,POWER,4.15
1765729651017,CH1,POWER,4.15
1765729651022,CH1,POWER,4.15
1765729651027,CH1,POWER,4.15
1765729651033,CH1,POWER,4.15
1765729651037,CH1,POWER,4.15
1765729651042,CH1,POWER,4.15
1765729651046,CH1,POWER,4.15
1765729651053,CH1,POWER,4.15
1765729651059,CH1,POWER,4.15
1765729651063,CH1,POWER,4.15
1765729651069,CH1,POWER,4.15
1765729651073,CH1,POWER,4.15
