round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,80,0.1,1765610532435,680,CH1,80032,1765610612467,stress-ng
1765610532437,CH1,POWER,2.60
1765610532443,CH1,POWER,2.60
1765610532447,CH1,POWER,2.60
1765610532453,CH1,POWER,2.60
1765610532457,CH1,POWER,2.60
1765610532463,CH1,POWER,2.60
1765610532468,CH1,POWER,2.60
1765610532473,CH1,POWER,2.60
1765610532478,CH1,POWER,2.60
1765610532483,CH1,POWER,2.60
1765610532488,CH1,POWER,2.60
1765610532493,CH1,POWER,2.60
1765610532498,CH1,POWER,2.60
1765610532503,CH1,POWER,2.60
1765610532507,CH1,POWER,2.60
1765610532513,CH1,POWER,2.60
1765610532517,CH1,POWER,2.60
1765610532523,CH1,POWER,2.60
1765610532527,CH1,POWER,2.60
1765610532533,CH1,POWER,2.60
1765610532537,CH1,POWER,2.60
1765610532543,CH1,POWER,2.60
1765610532548,CH1,POWER,2.60
1765610532553,CH1,POWER,2.60
1765610532557,CH1,POWER,2.60
1765610532584,CH1,POWER,3.25
1765610532590,CH1,POWER,3.25
1765610532595,CH1,POWER,3.25
1765610532599,CH1,POWER,3.25
1765610532604,CH1,POWER,3.25
1765610532609,CH1,POWER,3.25
1765610532614,CH1,POWER,3.25
1765610532620,CH1,POWER,3.25
1765610532625,CH1,POWER,3.25
1765610532629,CH1,POWER,3.25
1765610532634,CH1,POWER,3.25
1765610532639,CH1,POWER,3.25
1765610532645,CH1,POWER,3.25
1765610532650,CH1,POWER,3.25
1765610532655,CH1,POWER,3.25
1765610532660,CH1,POWER,3.25
1765610532665,CH1,POWER,3.25
1765610532669,CH1,POWER,3.25
1765610532675,CH1,POWER,3.25
1765610532680,CH1,POWER,3.25
1765610532685,CH1,POWER,3.25
1765610532689,CH1,POWER,3.25
1765610532695,CH1,POWER,3.25
1765610532700,CH1,POWER,3.25
1765610532705,CH1,POWER,3.25
1765610532710,CH1,POWER,3.25
1765610532715,CH1,POWER,3.25
1765610532720,CH1,POWER,3.25
1765610532725,CH1,POWER,3.25
1765610532729,CH1,POWER,3.25
1765610532734,CH1,POWER,3.25
1765610532740,CH1,POWER,3.25
1765610532745,CH1,POWER,3.25
1765610532753,CH1,POWER,3.25
1765610532757,CH1,POWER,3.25
1765610532762,CH1,POWER,3.25
1765610532766,CH1,POWER,3.25
1765610532770,CH1,POWER,3.25
1765610532775,CH1,POWER,3.25
1765610532783,CH1,POWER,3.25
1765610532787,CH1,POWER,3.25
1765610532792,CH1,POWER,3.25
1765610532796,CH1,POWER,3.25
1765610532800,CH1,POWER,3.25
1765610532805,CH1,POWER,3.25
1765610532810,CH1,POWER,3.25
1765610532815,CH1,POWER,3.25
1765610532819,CH1,POWER,3.25
1765610532825,CH1,POWER,3.25
1765610532830,CH1,POWER,3.25
1765610532835,CH1,POWER,3.25
1765610532839,CH1,POWER,3.25
1765610532845,CH1,POWER,3.25
1765610532853,CH1,POWER,3.25
1765610532858,CH1,POWER,3.25
1765610532864,CH1,POWER,3.25
1765610532869,CH1,POWER,3.25
1765610532874,CH1,POWER,3.25
1765610532878,CH1,POWER,3.25
1765610532884,CH1,POWER,3.25
1765610532889,CH1,POWER,3.25
1765610532894,CH1,POWER,3.25
1765610532899,CH1,POWER,3.25
1765610532904,CH1,POWER,3.25
1765610532908,CH1,POWER,3.25
1765610532914,CH1,POWER,3.25
1765610532918,CH1,POWER,3.25
1765610532925,CH1,POWER,3.25
1765610532930,CH1,POWER,3.25
1765610532935,CH1,POWER,3.25
1765610532939,CH1,POWER,3.25
1765610532945,CH1,POWER,3.25
1765610532949,CH1,POWER,4.10
1765610532977,CH1,POWER,4.10
1765610532982,CH1,POWER,4.10
1765610532987,CH1,POWER,4.10
1765610532991,CH1,POWER,4.10
1765610532996,CH1,POWER,4.10
1765610533001,CH1,POWER,4.10
1765610533007,CH1,POWER,4.10
1765610533015,CH1,POWER,4.10
1765610533020,CH1,POWER,4.10
1765610533024,CH1,POWER,4.10
1765610533030,CH1,POWER,4.10
1765610533034,CH1,POWER,4.10
1765610533039,CH1,POWER,4.10
1765610533044,CH1,POWER,4.10
1765610533049,CH1,POWER,4.10
1765610533057,CH1,POWER,4.10
1765610533062,CH1,POWER,4.10
1765610533067,CH1,POWER,4.10
1765610533072,CH1,POWER,4.10
1765610533077,CH1,POWER,4.10
1765610533081,CH1,POWER,4.10
1765610533087,CH1,POWER,4.10
1765610533091,CH1,POWER,4.10
1765610533096,CH1,POWER,4.10
1765610533102,CH1,POWER,4.10
1765610533107,CH1,POWER,4.10
1765610533112,CH1,POWER,4.10
1765610533117,CH1,POWER,4.10
1765610533123,CH1,POWER,4.10
1765610533128,CH1,POWER,4.10
1765610533132,CH1,POWER,4.10
1765610533137,CH1,POWER,4.10
1765610533141,CH1,POWER,4.10
1765610533146,CH1,POWER,4.10
1765610533152,CH1,POWER,4.10
1765610533157,CH1,POWER,4.10
1765610533165,CH1,POWER,4.10
1765610533169,CH1,POWER,4.10
1765610533175,CH1,POWER,4.10
1765610533179,CH1,POWER,4.10
1765610533184,CH1,POWER,4.10
1765610533188,CH1,POWER,4.10
1765610533192,CH1,POWER,4.10
1765610533197,CH1,POWER,4.10
1765610533201,CH1,POWER,4.10
1765610533206,CH1,POWER,4.10
1765610533212,CH1,POWER,4.10
1765610533217,CH1,POWER,4.10
1765610533221,CH1,POWER,4.10
1765610533226,CH1,POWER,4.10
1765610533231,CH1,POWER,4.10
1765610533236,CH1,POWER,4.10
1765610533240,CH1,POWER,4.10
1765610533244,CH1,POWER,4.10
1765610533249,CH1,POWER,4.10
1765610533257,CH1,POWER,4.10
1765610533261,CH1,POWER,4.10
1765610533267,CH1,POWER,4.10
1765610533275,CH1,POWER,4.10
1765610533280,CH1,POWER,4.10
1765610533286,CH1,POWER,4.10
1765610533290,CH1,POWER,4.10
1765610533297,CH1,POWER,4.10
1765610533302,CH1,POWER,4.10
1765610533307,CH1,POWER,4.10
1765610533312,CH1,POWER,4.10
1765610533317,CH1,POWER,4.10
1765610533322,CH1,POWER,4.10
1765610533327,CH1,POWER,4.10
1765610533331,CH1,POWER,4.10
1765610533337,CH1,POWER,4.10
1765610533342,CH1,POWER,4.10
1765610533346,CH1,POWER,4.10
1765610533349,CH1,POWER,3.95
1765610533351,CH1,POWER,3.95
1765610533379,CH1,POWER,3.95
1765610533384,CH1,POWER,3.95
1765610533389,CH1,POWER,3.95
1765610533393,CH1,POWER,3.95
1765610533398,CH1,POWER,3.95
1765610533402,CH1,POWER,3.95
1765610533408,CH1,POWER,3.95
1765610533413,CH1,POWER,3.95
1765610533419,CH1,POWER,3.95
1765610533423,CH1,POWER,3.95
1765610533428,CH1,POWER,3.95
1765610533432,CH1,POWER,3.95
1765610533436,CH1,POWER,3.95
1765610533441,CH1,POWER,3.95
1765610533447,CH1,POWER,3.95
1765610533452,CH1,POWER,3.95
1765610533459,CH1,POWER,3.95
1765610533464,CH1,POWER,3.95
1765610533469,CH1,POWER,3.95
1765610533473,CH1,POWER,3.95
1765610533479,CH1,POWER,3.95
1765610533483,CH1,POWER,3.95
1765610533488,CH1,POWER,3.95
1765610533492,CH1,POWER,3.95
1765610533498,CH1,POWER,3.95
1765610533502,CH1,POWER,3.95
1765610533508,CH1,POWER,3.95
1765610533514,CH1,POWER,3.95
1765610533519,CH1,POWER,3.95
1765610533523,CH1,POWER,3.95
1765610533529,CH1,POWER,3.95
1765610533533,CH1,POWER,3.95
1765610533539,CH1,POWER,3.95
1765610533543,CH1,POWER,3.95
1765610533549,CH1,POWER,3.95
1765610533553,CH1,POWER,3.95
1765610533558,CH1,POWER,3.95
1765610533563,CH1,POWER,3.95
1765610533569,CH1,POWER,3.95
1765610533574,CH1,POWER,3.95
1765610533579,CH1,POWER,3.95
1765610533584,CH1,POWER,3.95
1765610533589,CH1,POWER,3.95
1765610533593,CH1,POWER,3.95
1765610533599,CH1,POWER,3.95
1765610533604,CH1,POWER,3.95
1765610533609,CH1,POWER,3.95
1765610533613,CH1,POWER,3.95
1765610533619,CH1,POWER,3.95
1765610533624,CH1,POWER,3.95
1765610533629,CH1,POWER,3.95
1765610533634,CH1,POWER,3.95
1765610533639,CH1,POWER,3.95
1765610533643,CH1,POWER,3.95
1765610533649,CH1,POWER,3.95
1765610533654,CH1,POWER,3.95
1765610533659,CH1,POWER,3.95
1765610533664,CH1,POWER,3.95
1765610533669,CH1,POWER,3.95
1765610533674,CH1,POWER,3.95
1765610533679,CH1,POWER,3.95
1765610533683,CH1,POWER,3.95
1765610533688,CH1,POWER,3.95
1765610533693,CH1,POWER,3.95
1765610533698,CH1,POWER,3.95
1765610533703,CH1,POWER,3.95
1765610533709,CH1,POWER,3.95
1765610533714,CH1,POWER,3.95
1765610533719,CH1,POWER,3.95
1765610533724,CH1,POWER,3.95
1765610533729,CH1,POWER,3.95
1765610533732,CH1,POWER,3.95
1765610533738,CH1,POWER,3.95
1765610533741,CH1,POWER,4.10
1765610533743,CH1,POWER,4.10
1765610533771,CH1,POWER,4.10
1765610533776,CH1,POWER,4.10
1765610533781,CH1,POWER,4.10
1765610533786,CH1,POWER,4.10
1765610533791,CH1,POWER,4.10
1765610533795,CH1,POWER,4.10
1765610533800,CH1,POWER,4.10
1765610533805,CH1,POWER,4.10
1765610533810,CH1,POWER,4.10
1765610533814,CH1,POWER,4.10
1765610533821,CH1,POWER,4.10
1765610533826,CH1,POWER,4.10
1765610533831,CH1,POWER,4.10
1765610533836,CH1,POWER,4.10
1765610533841,CH1,POWER,4.10
1765610533845,CH1,POWER,4.10
1765610533851,CH1,POWER,4.10
1765610533856,CH1,POWER,4.10
1765610533861,CH1,POWER,4.10
1765610533865,CH1,POWER,4.10
1765610533870,CH1,POWER,4.10
1765610533876,CH1,POWER,4.10
1765610533881,CH1,POWER,4.10
1765610533886,CH1,POWER,4.10
1765610533891,CH1,POWER,4.10
1765610533896,CH1,POWER,4.10
1765610533901,CH1,POWER,4.10
1765610533905,CH1,POWER,4.10
1765610533910,CH1,POWER,4.10
1765610533915,CH1,POWER,4.10
1765610533921,CH1,POWER,4.10
1765610533925,CH1,POWER,4.10
1765610533930,CH1,POWER,4.10
1765610533934,CH1,POWER,4.10
1765610533941,CH1,POWER,4.10
1765610533949,CH1,POWER,4.10
1765610533954,CH1,POWER,4.10
1765610533961,CH1,POWER,4.10
1765610533966,CH1,POWER,4.10
1765610533971,CH1,POWER,4.10
1765610533975,CH1,POWER,4.10
1765610533980,CH1,POWER,4.10
1765610533985,CH1,POWER,4.10
1765610533991,CH1,POWER,4.10
1765610533996,CH1,POWER,4.10
1765610534001,CH1,POWER,4.10
1765610534006,CH1,POWER,4.10
1765610534011,CH1,POWER,4.10
1765610534016,CH1,POWER,4.10
1765610534021,CH1,POWER,4.10
1765610534026,CH1,POWER,4.10
1765610534031,CH1,POWER,4.10
1765610534036,CH1,POWER,4.10
1765610534041,CH1,POWER,4.10
1765610534047,CH1,POWER,4.10
1765610534052,CH1,POWER,4.10
1765610534059,CH1,POWER,4.10
1765610534063,CH1,POWER,4.10
1765610534069,CH1,POWER,4.10
1765610534075,CH1,POWER,4.10
1765610534080,CH1,POWER,4.10
1765610534085,CH1,POWER,4.10
1765610534090,CH1,POWER,4.10
1765610534095,CH1,POWER,4.10
1765610534101,CH1,POWER,4.10
1765610534105,CH1,POWER,4.10
1765610534111,CH1,POWER,4.10
1765610534116,CH1,POWER,4.10
1765610534121,CH1,POWER,4.10
1765610534126,CH1,POWER,4.10
1765610534131,CH1,POWER,4.10
1765610534133,CH1,POWER,3.90
1765610534160,CH1,POWER,3.90
1765610534165,CH1,POWER,3.90
1765610534170,CH1,POWER,3.90
1765610534175,CH1,POWER,3.90
1765610534180,CH1,POWER,3.90
1765610534185,CH1,POWER,3.90
1765610534191,CH1,POWER,3.90
1765610534195,CH1,POWER,3.90
1765610534203,CH1,POWER,3.90
1765610534208,CH1,POWER,3.90
1765610534213,CH1,POWER,3.90
1765610534217,CH1,POWER,3.90
1765610534222,CH1,POWER,3.90
1765610534226,CH1,POWER,3.90
1765610534232,CH1,POWER,3.90
1765610534237,CH1,POWER,3.90
1765610534242,CH1,POWER,3.90
1765610534247,CH1,POWER,3.90
1765610534253,CH1,POWER,3.90
1765610534258,CH1,POWER,3.90
1765610534263,CH1,POWER,3.90
1765610534268,CH1,POWER,3.90
1765610534273,CH1,POWER,3.90
1765610534281,CH1,POWER,3.90
1765610534287,CH1,POWER,3.90
1765610534292,CH1,POWER,3.90
1765610534297,CH1,POWER,3.90
1765610534303,CH1,POWER,3.90
1765610534308,CH1,POWER,3.90
1765610534313,CH1,POWER,3.90
1765610534318,CH1,POWER,3.90
1765610534323,CH1,POWER,3.90
1765610534328,CH1,POWER,3.90
1765610534332,CH1,POWER,3.90
1765610534337,CH1,POWER,3.90
1765610534343,CH1,POWER,3.90
1765610534347,CH1,POWER,3.90
1765610534352,CH1,POWER,3.90
1765610534357,CH1,POWER,3.90
1765610534363,CH1,POWER,3.90
1765610534368,CH1,POWER,3.90
1765610534373,CH1,POWER,3.90
1765610534381,CH1,POWER,3.90
1765610534386,CH1,POWER,3.90
1765610534393,CH1,POWER,3.90
1765610534398,CH1,POWER,3.90
1765610534403,CH1,POWER,3.90
1765610534411,CH1,POWER,3.90
1765610534417,CH1,POWER,3.90
1765610534422,CH1,POWER,3.90
1765610534427,CH1,POWER,3.90
1765610534433,CH1,POWER,3.90
1765610534438,CH1,POWER,3.90
1765610534443,CH1,POWER,3.90
1765610534449,CH1,POWER,3.90
1765610534454,CH1,POWER,3.90
1765610534461,CH1,POWER,3.90
1765610534466,CH1,POWER,3.90
1765610534473,CH1,POWER,3.90
1765610534478,CH1,POWER,3.90
1765610534483,CH1,POWER,3.90
1765610534488,CH1,POWER,3.90
1765610534493,CH1,POWER,3.90
1765610534501,CH1,POWER,3.90
1765610534507,CH1,POWER,3.90
1765610534512,CH1,POWER,3.90
1765610534516,CH1,POWER,3.90
1765610534522,CH1,POWER,3.90
1765610534527,CH1,POWER,3.90
1765610534555,CH1,POWER,4.15
1765610534560,CH1,POWER,4.15
1765610534565,CH1,POWER,4.15
1765610534570,CH1,POWER,4.15
1765610534575,CH1,POWER,4.15
1765610534580,CH1,POWER,4.15
1765610534585,CH1,POWER,4.15
1765610534590,CH1,POWER,4.15
1765610534595,CH1,POWER,4.15
1765610534600,CH1,POWER,4.15
1765610534605,CH1,POWER,4.15
1765610534609,CH1,POWER,4.15
1765610534615,CH1,POWER,4.15
1765610534619,CH1,POWER,4.15
1765610534624,CH1,POWER,4.15
1765610534629,CH1,POWER,4.15
1765610534634,CH1,POWER,4.15
1765610534639,CH1,POWER,4.15
1765610534645,CH1,POWER,4.15
1765610534650,CH1,POWER,4.15
