round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.04,1765938614108,3886,CH1,80024,1765938694132,stress-ng
1765938614110,CH1,POWER,2.50
1765938614115,CH1,POWER,2.50
1765938614121,CH1,POWER,2.50
1765938614129,CH1,POWER,2.50
1765938614133,CH1,POWER,2.50
1765938614141,CH1,POWER,2.50
1765938614145,CH1,POWER,2.50
1765938614151,CH1,POWER,2.50
1765938614157,CH1,POWER,2.50
1765938614161,CH1,POWER,2.50
1765938614169,CH1,POWER,2.50
1765938614175,CH1,POWER,2.50
1765938614180,CH1,POWER,2.50
1765938614184,CH1,POWER,2.50
1765938614188,CH1,POWER,2.50
1765938614194,CH1,POWER,2.50
1765938614200,CH1,POWER,2.50
1765938614204,CH1,POWER,2.50
1765938614208,CH1,POWER,2.50
1765938614212,CH1,POWER,2.50
1765938614217,CH1,POWER,2.50
1765938614221,CH1,POWER,2.50
1765938614229,CH1,POWER,2.50
1765938614234,CH1,POWER,2.50
1765938614238,CH1,POWER,2.50
1765938614243,CH1,POWER,2.50
1765938614249,CH1,POWER,2.50
1765938614253,CH1,POWER,2.50
1765938614259,CH1,POWER,2.50
1765938614263,CH1,POWER,2.50
1765938614269,CH1,POWER,2.50
1765938614274,CH1,POWER,2.50
1765938614278,CH1,POWER,2.50
1765938614283,CH1,POWER,2.50
1765938614289,CH1,POWER,2.50
1765938614294,CH1,POWER,2.50
1765938614301,CH1,POWER,2.50
1765938614309,CH1,POWER,2.50
1765938614314,CH1,POWER,2.50
1765938614318,CH1,POWER,2.50
1765938614324,CH1,POWER,2.50
1765938614330,CH1,POWER,2.50
1765938614334,CH1,POWER,2.50
1765938614341,CH1,POWER,2.50
1765938614345,CH1,POWER,2.50
1765938614350,CH1,POWER,2.50
1765938614354,CH1,POWER,2.50
1765938614360,CH1,POWER,2.50
1765938614367,CH1,POWER,2.50
1765938614371,CH1,POWER,2.50
1765938614377,CH1,POWER,2.50
1765938614381,CH1,POWER,2.50
1765938614385,CH1,POWER,2.50
1765938614391,CH1,POWER,2.50
1765938614397,CH1,POWER,2.50
1765938614401,CH1,POWER,2.50
1765938614405,CH1,POWER,2.50
1765938614410,CH1,POWER,2.50
1765938614414,CH1,POWER,2.50
1765938614421,CH1,POWER,2.50
1765938614427,CH1,POWER,2.50
1765938614429,CH1,POWER,3.20
1765938614432,CH1,POWER,3.20
1765938614435,CH1,POWER,3.20
1765938614462,CH1,POWER,3.20
1765938614467,CH1,POWER,3.20
1765938614472,CH1,POWER,3.20
1765938614477,CH1,POWER,3.20
1765938614483,CH1,POWER,3.20
1765938614489,CH1,POWER,3.20
1765938614493,CH1,POWER,3.20
1765938614499,CH1,POWER,3.20
1765938614503,CH1,POWER,3.20
1765938614511,CH1,POWER,3.20
1765938614516,CH1,POWER,3.20
1765938614522,CH1,POWER,3.20
1765938614527,CH1,POWER,3.20
1765938614533,CH1,POWER,3.20
1765938614539,CH1,POWER,3.20
1765938614543,CH1,POWER,3.20
1765938614547,CH1,POWER,3.20
1765938614553,CH1,POWER,3.20
1765938614557,CH1,POWER,3.20
1765938614562,CH1,POWER,3.20
1765938614566,CH1,POWER,3.20
1765938614572,CH1,POWER,3.20
1765938614579,CH1,POWER,3.20
1765938614583,CH1,POWER,3.20
