round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.5,1765930835084,3810,CH1,80022,1765930915106,stress-ng
1765930835085,CH1,POWER,2.75
1765930835091,CH1,POWER,2.75
1765930835095,CH1,POWER,2.75
1765930835101,CH1,POWER,2.75
1765930835105,CH1,POWER,2.75
1765930835111,CH1,POWER,2.75
1765930835115,CH1,POWER,2.75
1765930835121,CH1,POWER,2.75
1765930835129,CH1,POWER,2.75
1765930835134,CH1,POWER,2.75
1765930835141,CH1,POWER,2.75
1765930835149,CH1,POWER,2.75
1765930835154,CH1,POWER,2.75
1765930835158,CH1,POWER,2.75
1765930835163,CH1,POWER,2.75
1765930835171,CH1,POWER,2.75
1765930835176,CH1,POWER,2.75
1765930835181,CH1,POWER,2.75
1765930835186,CH1,POWER,2.75
1765930835191,CH1,POWER,2.75
1765930835196,CH1,POWER,2.75
1765930835201,CH1,POWER,2.75
1765930835207,CH1,POWER,2.75
1765930835211,CH1,POWER,2.75
1765930835217,CH1,POWER,2.75
1765930835221,CH1,POWER,2.75
1765930835227,CH1,POWER,2.75
1765930835231,CH1,POWER,2.75
1765930835235,CH1,POWER,2.75
1765930835240,CH1,POWER,2.75
1765930835245,CH1,POWER,2.75
1765930835250,CH1,POWER,2.75
1765930835257,CH1,POWER,2.75
1765930835259,CH1,POWER,3.10
1765930835262,CH1,POWER,3.10
1765930835265,CH1,POWER,3.10
1765930835292,CH1,POWER,3.10
1765930835297,CH1,POWER,3.10
1765930835302,CH1,POWER,3.10
1765930835308,CH1,POWER,3.10
1765930835313,CH1,POWER,3.10
1765930835318,CH1,POWER,3.10
1765930835323,CH1,POWER,3.10
1765930835329,CH1,POWER,3.10
1765930835333,CH1,POWER,3.10
1765930835339,CH1,POWER,3.10
1765930835343,CH1,POWER,3.10
1765930835348,CH1,POWER,3.10
1765930835353,CH1,POWER,3.10
1765930835361,CH1,POWER,3.10
1765930835366,CH1,POWER,3.10
1765930835373,CH1,POWER,3.10
1765930835378,CH1,POWER,3.10
1765930835383,CH1,POWER,3.10
1765930835388,CH1,POWER,3.10
1765930835393,CH1,POWER,3.10
1765930835399,CH1,POWER,3.10
1765930835403,CH1,POWER,3.10
1765930835409,CH1,POWER,3.10
1765930835413,CH1,POWER,3.10
1765930835418,CH1,POWER,3.10
1765930835423,CH1,POWER,3.10
1765930835431,CH1,POWER,3.10
1765930835436,CH1,POWER,3.10
1765930835443,CH1,POWER,3.10
1765930835448,CH1,POWER,3.10
1765930835453,CH1,POWER,3.10
1765930835458,CH1,POWER,3.10
1765930835463,CH1,POWER,3.10
1765930835471,CH1,POWER,3.10
