round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.04,1765875065413,3265,CH1,80023,1765875145436,stress-ng
1765875065414,CH1,POWER,2.60
1765875065417,CH1,POWER,2.60
1765875065422,CH1,POWER,2.60
1765875065426,CH1,POWER,2.60
1765875065431,CH1,POWER,2.60
1765875065437,CH1,POWER,2.60
1765875065441,CH1,POWER,2.60
1765875065446,CH1,POWER,2.60
1765875065450,CH1,POWER,2.60
1765875065457,CH1,POWER,2.60
1765875065462,CH1,POWER,2.60
1765875065467,CH1,POWER,2.60
1765875065475,CH1,POWER,2.60
1765875065480,CH1,POWER,2.60
1765875065484,CH1,POWER,2.60
1765875065488,CH1,POWER,2.60
1765875065494,CH1,POWER,2.60
1765875065499,CH1,POWER,2.60
1765875065504,CH1,POWER,2.60
1765875065508,CH1,POWER,2.60
1765875065512,CH1,POWER,2.60
1765875065517,CH1,POWER,2.60
1765875065521,CH1,POWER,2.60
1765875065527,CH1,POWER,2.60
1765875065532,CH1,POWER,2.60
1765875065537,CH1,POWER,2.60
1765875065544,CH1,POWER,2.60
1765875065549,CH1,POWER,2.60
1765875065554,CH1,POWER,2.60
1765875065560,CH1,POWER,2.60
1765875065567,CH1,POWER,2.60
1765875065575,CH1,POWER,2.60
1765875065580,CH1,POWER,2.60
1765875065587,CH1,POWER,2.60
1765875065592,CH1,POWER,2.60
1765875065597,CH1,POWER,2.60
1765875065602,CH1,POWER,2.60
1765875065607,CH1,POWER,2.60
1765875065611,CH1,POWER,2.60
1765875065616,CH1,POWER,2.60
1765875065621,CH1,POWER,2.60
1765875065626,CH1,POWER,2.60
1765875065632,CH1,POWER,2.60
1765875065637,CH1,POWER,2.60
1765875065642,CH1,POWER,2.60
1765875065647,CH1,POWER,2.60
1765875065649,CH1,POWER,4.15
1765875065676,CH1,POWER,4.15
1765875065681,CH1,POWER,4.15
1765875065686,CH1,POWER,4.15
1765875065692,CH1,POWER,4.15
1765875065699,CH1,POWER,4.15
1765875065704,CH1,POWER,4.15
1765875065709,CH1,POWER,4.15
1765875065714,CH1,POWER,4.15
1765875065719,CH1,POWER,4.15
1765875065723,CH1,POWER,4.15
1765875065728,CH1,POWER,4.15
1765875065734,CH1,POWER,4.15
1765875065739,CH1,POWER,4.15
1765875065744,CH1,POWER,4.15
1765875065749,CH1,POWER,4.15
1765875065754,CH1,POWER,4.15
1765875065759,CH1,POWER,4.15
1765875065767,CH1,POWER,4.15
1765875065772,CH1,POWER,4.15
1765875065779,CH1,POWER,4.15
1765875065784,CH1,POWER,4.15
1765875065789,CH1,POWER,4.15
1765875065794,CH1,POWER,4.15
1765875065799,CH1,POWER,4.15
1765875065804,CH1,POWER,4.15
1765875065809,CH1,POWER,4.15
1765875065817,CH1,POWER,4.15
1765875065822,CH1,POWER,4.15
1765875065829,CH1,POWER,4.15
1765875065834,CH1,POWER,4.15
1765875065839,CH1,POWER,4.15
1765875065847,CH1,POWER,4.15
1765875065852,CH1,POWER,4.15
1765875065859,CH1,POWER,4.15
1765875065864,CH1,POWER,4.15
1765875065869,CH1,POWER,4.15
1765875065874,CH1,POWER,4.15
1765875065879,CH1,POWER,4.15
1765875065884,CH1,POWER,4.15
1765875065889,CH1,POWER,4.15
1765875065897,CH1,POWER,4.15
