round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,40,0.05,1765606952370,645,CH1,80021,1765607032391,stress-ng
1765606952373,CH1,POWER,2.55
1765606952377,CH1,POWER,2.55
1765606952405,CH1,POWER,2.55
1765606952410,CH1,POWER,2.55
1765606952416,CH1,POWER,2.55
1765606952421,CH1,POWER,2.55
1765606952426,CH1,POWER,2.55
1765606952431,CH1,POWER,2.55
1765606952436,CH1,POWER,2.55
1765606952439,CH1,POWER,2.55
1765606952446,CH1,POWER,2.55
1765606952451,CH1,POWER,2.55
1765606952456,CH1,POWER,2.55
1765606952463,CH1,POWER,2.55
1765606952468,CH1,POWER,2.55
1765606952474,CH1,POWER,2.55
1765606952478,CH1,POWER,2.55
1765606952483,CH1,POWER,2.55
1765606952488,CH1,POWER,2.55
1765606952493,CH1,POWER,2.55
1765606952498,CH1,POWER,2.55
1765606952506,CH1,POWER,2.55
1765606952511,CH1,POWER,2.55
1765606952516,CH1,POWER,2.55
1765606952524,CH1,POWER,2.55
1765606952530,CH1,POWER,2.55
1765606952535,CH1,POWER,2.55
1765606952541,CH1,POWER,2.55
1765606952546,CH1,POWER,2.55
1765606952551,CH1,POWER,2.55
1765606952556,CH1,POWER,2.55
1765606952561,CH1,POWER,2.55
1765606952566,CH1,POWER,2.55
1765606952571,CH1,POWER,2.55
1765606952576,CH1,POWER,2.55
1765606952581,CH1,POWER,2.55
1765606952586,CH1,POWER,2.55
1765606952591,CH1,POWER,2.55
1765606952596,CH1,POWER,2.55
1765606952600,CH1,POWER,2.55
1765606952605,CH1,POWER,2.55
1765606952609,CH1,POWER,2.55
1765606952616,CH1,POWER,2.55
1765606952621,CH1,POWER,2.55
1765606952626,CH1,POWER,2.55
1765606952630,CH1,POWER,2.55
1765606952636,CH1,POWER,2.55
1765606952641,CH1,POWER,2.55
1765606952646,CH1,POWER,2.55
1765606952650,CH1,POWER,2.55
1765606952655,CH1,POWER,2.55
1765606952659,CH1,POWER,2.55
1765606952665,CH1,POWER,2.55
1765606952669,CH1,POWER,2.55
1765606952674,CH1,POWER,2.55
1765606952679,CH1,POWER,2.55
1765606952685,CH1,POWER,2.55
1765606952690,CH1,POWER,2.55
1765606952695,CH1,POWER,2.55
1765606952701,CH1,POWER,2.55
1765606952706,CH1,POWER,2.55
1765606952711,CH1,POWER,2.55
1765606952716,CH1,POWER,2.55
1765606952720,CH1,POWER,2.55
1765606952725,CH1,POWER,2.55
1765606952731,CH1,POWER,2.55
1765606952736,CH1,POWER,2.55
1765606952741,CH1,POWER,2.55
1765606952746,CH1,POWER,2.55
1765606952751,CH1,POWER,2.55
1765606952756,CH1,POWER,2.55
1765606952760,CH1,POWER,2.55
1765606952765,CH1,POWER,2.55
1765606952768,CH1,POWER,3.60
1765606952770,CH1,POWER,3.60
1765606952798,CH1,POWER,3.60
1765606952803,CH1,POWER,3.60
1765606952808,CH1,POWER,3.60
1765606952812,CH1,POWER,3.60
1765606952817,CH1,POWER,3.60
1765606952821,CH1,POWER,3.60
1765606952826,CH1,POWER,3.60
1765606952831,CH1,POWER,3.60
1765606952838,CH1,POWER,3.60
1765606952843,CH1,POWER,3.60
1765606952848,CH1,POWER,3.60
1765606952853,CH1,POWER,3.60
1765606952858,CH1,POWER,3.60
1765606952862,CH1,POWER,3.60
1765606952868,CH1,POWER,3.60
1765606952872,CH1,POWER,3.60
1765606952878,CH1,POWER,3.60
1765606952882,CH1,POWER,3.60
1765606952887,CH1,POWER,3.60
1765606952892,CH1,POWER,3.60
1765606952898,CH1,POWER,3.60
1765606952903,CH1,POWER,3.60
1765606952908,CH1,POWER,3.60
1765606952912,CH1,POWER,3.60
1765606952918,CH1,POWER,3.60
1765606952923,CH1,POWER,3.60
1765606952928,CH1,POWER,3.60
1765606952933,CH1,POWER,3.60
1765606952938,CH1,POWER,3.60
1765606952946,CH1,POWER,3.60
1765606952951,CH1,POWER,3.60
1765606952955,CH1,POWER,3.60
1765606952960,CH1,POWER,3.60
1765606952966,CH1,POWER,3.60
1765606952971,CH1,POWER,3.60
1765606952978,CH1,POWER,3.60
1765606952983,CH1,POWER,3.60
1765606952988,CH1,POWER,3.60
1765606952993,CH1,POWER,3.60
1765606952998,CH1,POWER,3.60
1765606953003,CH1,POWER,3.60
1765606953008,CH1,POWER,3.60
1765606953013,CH1,POWER,3.60
1765606953018,CH1,POWER,3.60
1765606953026,CH1,POWER,3.60
1765606953031,CH1,POWER,3.60
1765606953038,CH1,POWER,3.60
1765606953046,CH1,POWER,3.60
1765606953051,CH1,POWER,3.60
1765606953058,CH1,POWER,3.60
1765606953063,CH1,POWER,3.60
1765606953068,CH1,POWER,3.60
1765606953073,CH1,POWER,3.60
1765606953078,CH1,POWER,3.60
1765606953083,CH1,POWER,3.60
1765606953088,CH1,POWER,3.60
1765606953096,CH1,POWER,3.60
1765606953101,CH1,POWER,3.60
1765606953108,CH1,POWER,3.60
1765606953112,CH1,POWER,3.60
1765606953117,CH1,POWER,3.60
1765606953121,CH1,POWER,3.60
1765606953125,CH1,POWER,3.60
1765606953130,CH1,POWER,3.60
1765606953135,CH1,POWER,3.60
1765606953140,CH1,POWER,3.60
1765606953145,CH1,POWER,3.60
1765606953151,CH1,POWER,3.60
1765606953158,CH1,POWER,3.60
1765606953161,CH1,POWER,3.60
1765606953186,CH1,POWER,3.60
1765606953190,CH1,POWER,3.60
1765606953195,CH1,POWER,3.60
1765606953200,CH1,POWER,3.60
1765606953205,CH1,POWER,3.60
1765606953209,CH1,POWER,3.60
1765606953214,CH1,POWER,3.60
1765606953220,CH1,POWER,3.60
1765606953227,CH1,POWER,3.60
1765606953232,CH1,POWER,3.60
