round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,5,0.5,1765590065113,480,CH1,80024,1765590145137,stress-ng
1765590065115,CH1,POWER,2.50
1765590065119,CH1,POWER,2.50
1765590065125,CH1,POWER,2.50
1765590065129,CH1,POWER,2.50
1765590065135,CH1,POWER,2.50
1765590065140,CH1,POWER,2.50
1765590065146,CH1,POWER,2.50
1765590065154,CH1,POWER,2.50
1765590065159,CH1,POWER,2.50
1765590065165,CH1,POWER,2.50
1765590065170,CH1,POWER,2.50
1765590065175,CH1,POWER,2.50
1765590065179,CH1,POWER,2.50
1765590065185,CH1,POWER,2.50
1765590065189,CH1,POWER,2.50
1765590065196,CH1,POWER,2.50
1765590065203,CH1,POWER,2.50
1765590065207,CH1,POWER,2.50
1765590065212,CH1,POWER,2.50
1765590065216,CH1,POWER,2.50
1765590065221,CH1,POWER,2.50
1765590065225,CH1,POWER,2.50
1765590065234,CH1,POWER,2.50
1765590065240,CH1,POWER,2.50
1765590065245,CH1,POWER,2.50
1765590065250,CH1,POWER,2.50
1765590065254,CH1,POWER,2.50
1765590065259,CH1,POWER,2.50
1765590065266,CH1,POWER,2.50
1765590065271,CH1,POWER,2.50
1765590065276,CH1,POWER,2.50
1765590065281,CH1,POWER,2.50
1765590065286,CH1,POWER,2.50
1765590065291,CH1,POWER,2.50
1765590065295,CH1,POWER,2.50
1765590065299,CH1,POWER,2.50
1765590065306,CH1,POWER,2.50
1765590065311,CH1,POWER,2.50
1765590065315,CH1,POWER,2.50
1765590065319,CH1,POWER,2.50
1765590065326,CH1,POWER,2.50
1765590065331,CH1,POWER,2.50
1765590065335,CH1,POWER,2.50
1765590065339,CH1,POWER,2.50
1765590065346,CH1,POWER,2.50
1765590065354,CH1,POWER,2.50
1765590065359,CH1,POWER,2.50
1765590065365,CH1,POWER,2.50
1765590065369,CH1,POWER,3.20
1765590065395,CH1,POWER,3.20
1765590065400,CH1,POWER,3.20
1765590065404,CH1,POWER,3.20
1765590065409,CH1,POWER,3.20
1765590065415,CH1,POWER,3.20
1765590065420,CH1,POWER,3.20
1765590065425,CH1,POWER,3.20
1765590065429,CH1,POWER,3.20
