round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.5,1765892154311,3432,CH1,80022,1765892234333,stress-ng
1765892154314,CH1,POWER,2.55
1765892154319,CH1,POWER,2.55
1765892154323,CH1,POWER,2.55
1765892154329,CH1,POWER,2.55
1765892154333,CH1,POWER,2.55
1765892154339,CH1,POWER,2.55
1765892154343,CH1,POWER,2.55
1765892154349,CH1,POWER,2.55
1765892154355,CH1,POWER,2.55
1765892154359,CH1,POWER,2.55
1765892154363,CH1,POWER,2.55
1765892154369,CH1,POWER,2.55
1765892154373,CH1,POWER,2.55
1765892154378,CH1,POWER,2.55
1765892154383,CH1,POWER,2.55
1765892154389,CH1,POWER,2.55
1765892154397,CH1,POWER,2.55
1765892154401,CH1,POWER,2.55
1765892154407,CH1,POWER,2.55
1765892154412,CH1,POWER,2.55
1765892154416,CH1,POWER,2.55
1765892154422,CH1,POWER,2.55
1765892154428,CH1,POWER,2.55
1765892154435,CH1,POWER,2.55
1765892154439,CH1,POWER,2.55
1765892154443,CH1,POWER,2.55
1765892154448,CH1,POWER,2.55
1765892154452,CH1,POWER,2.55
1765892154459,CH1,POWER,2.55
1765892154463,CH1,POWER,2.55
1765892154469,CH1,POWER,2.55
1765892154477,CH1,POWER,2.55
1765892154483,CH1,POWER,2.55
1765892154488,CH1,POWER,2.55
1765892154492,CH1,POWER,2.55
1765892154499,CH1,POWER,2.55
1765892154503,CH1,POWER,2.55
1765892154509,CH1,POWER,2.55
1765892154517,CH1,POWER,2.55
1765892154521,CH1,POWER,2.55
1765892154529,CH1,POWER,2.55
1765892154535,CH1,POWER,2.55
1765892154539,CH1,POWER,2.55
1765892154543,CH1,POWER,2.55
1765892154549,CH1,POWER,2.55
1765892154553,CH1,POWER,2.55
1765892154559,CH1,POWER,2.55
1765892154567,CH1,POWER,2.55
1765892154572,CH1,POWER,2.55
1765892154576,CH1,POWER,2.55
1765892154581,CH1,POWER,2.55
1765892154587,CH1,POWER,2.55
1765892154592,CH1,POWER,2.55
1765892154599,CH1,POWER,2.55
1765892154603,CH1,POWER,2.55
1765892154608,CH1,POWER,2.55
1765892154612,CH1,POWER,2.55
1765892154616,CH1,POWER,2.95
1765892154618,CH1,POWER,2.95
1765892154621,CH1,POWER,2.95
1765892154624,CH1,POWER,2.95
1765892154651,CH1,POWER,2.95
1765892154657,CH1,POWER,2.95
1765892154661,CH1,POWER,2.95
1765892154666,CH1,POWER,2.95
1765892154671,CH1,POWER,2.95
1765892154676,CH1,POWER,2.95
1765892154681,CH1,POWER,2.95
1765892154685,CH1,POWER,2.95
1765892154691,CH1,POWER,2.95
1765892154699,CH1,POWER,2.95
1765892154704,CH1,POWER,2.95
1765892154711,CH1,POWER,2.95
1765892154719,CH1,POWER,2.95
1765892154724,CH1,POWER,2.95
1765892154728,CH1,POWER,2.95
1765892154733,CH1,POWER,2.95
1765892154739,CH1,POWER,2.95
1765892154744,CH1,POWER,2.95
1765892154751,CH1,POWER,2.95
1765892154755,CH1,POWER,2.95
1765892154760,CH1,POWER,2.95
1765892154764,CH1,POWER,2.95
1765892154768,CH1,POWER,2.95
1765892154773,CH1,POWER,2.95
1765892154779,CH1,POWER,2.95
1765892154783,CH1,POWER,2.95
1765892154788,CH1,POWER,2.95
1765892154792,CH1,POWER,2.95
1765892154798,CH1,POWER,2.95
1765892154803,CH1,POWER,2.95
1765892154809,CH1,POWER,2.95
1765892154814,CH1,POWER,2.95
1765892154818,CH1,POWER,2.95
1765892154823,CH1,POWER,2.95
1765892154829,CH1,POWER,2.95
1765892154834,CH1,POWER,2.95
1765892154841,CH1,POWER,2.95
1765892154847,CH1,POWER,2.95
1765892154851,CH1,POWER,2.95
1765892154855,CH1,POWER,2.95
1765892154860,CH1,POWER,2.95
1765892154865,CH1,POWER,2.95
1765892154871,CH1,POWER,2.95
1765892154877,CH1,POWER,2.95
1765892154881,CH1,POWER,2.95
1765892154889,CH1,POWER,2.95
1765892154894,CH1,POWER,2.95
1765892154901,CH1,POWER,2.95
1765892154909,CH1,POWER,2.95
1765892154914,CH1,POWER,2.95
1765892154918,CH1,POWER,2.95
1765892154923,CH1,POWER,2.95
1765892154929,CH1,POWER,2.95
1765892154934,CH1,POWER,2.95
1765892154941,CH1,POWER,2.95
1765892154949,CH1,POWER,2.95
1765892154954,CH1,POWER,2.95
1765892154961,CH1,POWER,2.95
1765892154967,CH1,POWER,2.95
1765892154971,CH1,POWER,2.95
1765892154976,CH1,POWER,2.95
1765892154981,CH1,POWER,2.95
1765892154986,CH1,POWER,2.95
1765892154991,CH1,POWER,2.95
1765892154995,CH1,POWER,2.95
1765892155001,CH1,POWER,2.95
1765892155005,CH1,POWER,2.95
1765892155011,CH1,POWER,2.95
1765892155013,CH1,POWER,3.20
1765892155015,CH1,POWER,3.20
1765892155043,CH1,POWER,3.20
1765892155049,CH1,POWER,3.20
1765892155053,CH1,POWER,3.20
1765892155057,CH1,POWER,3.20
1765892155063,CH1,POWER,3.20
1765892155069,CH1,POWER,3.20
1765892155073,CH1,POWER,3.20
1765892155078,CH1,POWER,3.20
1765892155083,CH1,POWER,3.20
1765892155091,CH1,POWER,3.20
1765892155096,CH1,POWER,3.20
1765892155103,CH1,POWER,3.20
1765892155108,CH1,POWER,3.20
1765892155113,CH1,POWER,3.20
1765892155118,CH1,POWER,3.20
1765892155123,CH1,POWER,3.20
1765892155129,CH1,POWER,3.20
1765892155133,CH1,POWER,3.20
1765892155141,CH1,POWER,3.20
1765892155146,CH1,POWER,3.20
1765892155153,CH1,POWER,3.20
1765892155161,CH1,POWER,3.20
1765892155167,CH1,POWER,3.20
1765892155172,CH1,POWER,3.20
1765892155176,CH1,POWER,3.20
1765892155182,CH1,POWER,3.20
1765892155189,CH1,POWER,3.20
1765892155193,CH1,POWER,3.20
