round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0,1765865139563,3168,CH1,80023,1765865219586,stress-ng
1765865139564,CH1,POWER,2.45
1765865139570,CH1,POWER,2.45
1765865139574,CH1,POWER,2.45
1765865139580,CH1,POWER,2.45
1765865139584,CH1,POWER,2.45
1765865139590,CH1,POWER,2.45
1765865139596,CH1,POWER,2.45
1765865139602,CH1,POWER,2.45
1765865139606,CH1,POWER,2.45
1765865139611,CH1,POWER,2.45
1765865139617,CH1,POWER,2.45
1765865139622,CH1,POWER,2.45
1765865139626,CH1,POWER,2.45
1765865139632,CH1,POWER,2.45
1765865139637,CH1,POWER,2.45
1765865139642,CH1,POWER,2.45
1765865139648,CH1,POWER,2.45
1765865139652,CH1,POWER,2.45
1765865139660,CH1,POWER,2.45
1765865139665,CH1,POWER,2.45
1765865139672,CH1,POWER,2.45
1765865139680,CH1,POWER,2.45
1765865139685,CH1,POWER,2.45
1765865139689,CH1,POWER,2.45
1765865139694,CH1,POWER,2.45
1765865139699,CH1,POWER,2.45
1765865139704,CH1,POWER,2.45
1765865139709,CH1,POWER,2.45
1765865139714,CH1,POWER,2.45
1765865139719,CH1,POWER,2.45
1765865139724,CH1,POWER,2.45
1765865139730,CH1,POWER,2.45
1765865139734,CH1,POWER,2.45
1765865139739,CH1,POWER,2.45
1765865139744,CH1,POWER,2.45
1765865139750,CH1,POWER,2.45
1765865139755,CH1,POWER,2.45
1765865139761,CH1,POWER,2.45
1765865139766,CH1,POWER,2.45
1765865139772,CH1,POWER,2.45
1765865139778,CH1,POWER,2.45
1765865139782,CH1,POWER,2.45
1765865139788,CH1,POWER,2.45
1765865139792,CH1,POWER,2.45
1765865139798,CH1,POWER,2.45
1765865139802,CH1,POWER,2.45
1765865139808,CH1,POWER,2.45
1765865139812,CH1,POWER,2.45
1765865139820,CH1,POWER,2.45
1765865139825,CH1,POWER,2.45
1765865139832,CH1,POWER,2.45
1765865139838,CH1,POWER,2.45
1765865139842,CH1,POWER,2.45
1765865139850,CH1,POWER,2.45
1765865139855,CH1,POWER,2.45
1765865139860,CH1,POWER,2.85
1765865139863,CH1,POWER,2.85
1765865139865,CH1,POWER,2.85
1765865139891,CH1,POWER,2.85
1765865139896,CH1,POWER,2.85
1765865139901,CH1,POWER,2.85
1765865139906,CH1,POWER,2.85
1765865139911,CH1,POWER,2.85
1765865139916,CH1,POWER,2.85
1765865139921,CH1,POWER,2.85
1765865139926,CH1,POWER,2.85
1765865139931,CH1,POWER,2.85
1765865139936,CH1,POWER,2.85
1765865139941,CH1,POWER,2.85
1765865139946,CH1,POWER,2.85
1765865139952,CH1,POWER,2.85
1765865139957,CH1,POWER,2.85
1765865139964,CH1,POWER,2.85
1765865139972,CH1,POWER,2.85
1765865139978,CH1,POWER,2.85
1765865139983,CH1,POWER,2.85
1765865139988,CH1,POWER,2.85
1765865139994,CH1,POWER,2.85
1765865140000,CH1,POWER,2.85
1765865140004,CH1,POWER,2.85
1765865140010,CH1,POWER,2.85
1765865140014,CH1,POWER,2.85
1765865140022,CH1,POWER,2.85
1765865140027,CH1,POWER,2.85
1765865140034,CH1,POWER,2.85
1765865140040,CH1,POWER,2.85
1765865140044,CH1,POWER,2.85
1765865140052,CH1,POWER,2.85
1765865140057,CH1,POWER,2.85
1765865140064,CH1,POWER,2.85
1765865140070,CH1,POWER,2.85
1765865140074,CH1,POWER,2.85
1765865140080,CH1,POWER,2.85
1765865140084,CH1,POWER,2.85
1765865140088,CH1,POWER,2.85
1765865140093,CH1,POWER,2.85
1765865140098,CH1,POWER,2.85
1765865140103,CH1,POWER,2.85
1765865140107,CH1,POWER,2.85
1765865140111,CH1,POWER,2.85
1765865140116,CH1,POWER,2.85
1765865140122,CH1,POWER,2.85
1765865140127,CH1,POWER,2.85
1765865140134,CH1,POWER,2.85
1765865140140,CH1,POWER,2.85
1765865140144,CH1,POWER,2.85
1765865140152,CH1,POWER,2.85
1765865140157,CH1,POWER,2.85
1765865140164,CH1,POWER,2.85
1765865140169,CH1,POWER,2.85
1765865140174,CH1,POWER,2.85
1765865140178,CH1,POWER,2.85
1765865140184,CH1,POWER,2.85
1765865140188,CH1,POWER,2.85
1765865140194,CH1,POWER,2.85
1765865140198,CH1,POWER,2.85
1765865140204,CH1,POWER,2.85
1765865140208,CH1,POWER,2.85
1765865140213,CH1,POWER,2.85
1765865140218,CH1,POWER,2.85
1765865140224,CH1,POWER,2.85
1765865140232,CH1,POWER,2.85
1765865140236,CH1,POWER,2.85
1765865140242,CH1,POWER,2.85
1765865140247,CH1,POWER,2.85
1765865140253,CH1,POWER,2.85
1765865140258,CH1,POWER,2.85
1765865140262,CH1,POWER,2.45
1765865140264,CH1,POWER,2.45
1765865140267,CH1,POWER,2.45
1765865140293,CH1,POWER,2.45
1765865140298,CH1,POWER,2.45
1765865140303,CH1,POWER,2.45
1765865140309,CH1,POWER,2.45
1765865140316,CH1,POWER,2.45
1765865140321,CH1,POWER,2.45
1765865140326,CH1,POWER,2.45
1765865140330,CH1,POWER,2.45
1765865140336,CH1,POWER,2.45
1765865140341,CH1,POWER,2.45
1765865140346,CH1,POWER,2.45
1765865140352,CH1,POWER,2.45
1765865140356,CH1,POWER,2.45
1765865140360,CH1,POWER,2.45
1765865140365,CH1,POWER,2.45
1765865140369,CH1,POWER,2.45
1765865140376,CH1,POWER,2.45
1765865140382,CH1,POWER,2.45
1765865140386,CH1,POWER,2.45
1765865140392,CH1,POWER,2.45
1765865140396,CH1,POWER,2.45
1765865140401,CH1,POWER,2.45
1765865140406,CH1,POWER,2.45
1765865140414,CH1,POWER,2.45
1765865140419,CH1,POWER,2.45
1765865140425,CH1,POWER,2.45
1765865140431,CH1,POWER,2.45
1765865140436,CH1,POWER,2.45
1765865140441,CH1,POWER,2.45
1765865140446,CH1,POWER,2.45
1765865140454,CH1,POWER,2.45
1765865140459,CH1,POWER,2.45
1765865140465,CH1,POWER,2.45
1765865140470,CH1,POWER,2.45
1765865140475,CH1,POWER,2.45
1765865140480,CH1,POWER,2.45
1765865140485,CH1,POWER,2.45
1765865140492,CH1,POWER,2.45
1765865140496,CH1,POWER,2.45
1765865140504,CH1,POWER,2.45
1765865140509,CH1,POWER,2.45
1765865140513,CH1,POWER,2.45
1765865140518,CH1,POWER,2.45
1765865140526,CH1,POWER,2.45
1765865140532,CH1,POWER,2.45
1765865140536,CH1,POWER,2.45
1765865140542,CH1,POWER,2.45
1765865140546,CH1,POWER,2.45
1765865140551,CH1,POWER,2.45
1765865140556,CH1,POWER,2.45
1765865140564,CH1,POWER,2.45
1765865140569,CH1,POWER,2.45
1765865140575,CH1,POWER,2.45
1765865140580,CH1,POWER,2.45
1765865140585,CH1,POWER,2.45
1765865140590,CH1,POWER,2.45
1765865140596,CH1,POWER,2.45
1765865140602,CH1,POWER,2.45
1765865140606,CH1,POWER,2.45
1765865140610,CH1,POWER,2.45
1765865140616,CH1,POWER,2.45
1765865140622,CH1,POWER,2.45
1765865140626,CH1,POWER,2.45
1765865140630,CH1,POWER,2.45
1765865140636,CH1,POWER,2.45
1765865140644,CH1,POWER,2.45
1765865140649,CH1,POWER,2.45
1765865140654,CH1,POWER,2.45
1765865140657,CH1,POWER,2.45
1765865140660,CH1,POWER,2.45
1765865140687,CH1,POWER,2.45
1765865140692,CH1,POWER,2.45
1765865140697,CH1,POWER,2.45
1765865140702,CH1,POWER,2.45
1765865140707,CH1,POWER,2.45
1765865140712,CH1,POWER,2.45
1765865140717,CH1,POWER,2.45
1765865140722,CH1,POWER,2.45
1765865140728,CH1,POWER,2.45
1765865140732,CH1,POWER,2.45
1765865140737,CH1,POWER,2.45
1765865140741,CH1,POWER,2.45
1765865140747,CH1,POWER,2.45
1765865140752,CH1,POWER,2.45
1765865140758,CH1,POWER,2.45
1765865140763,CH1,POWER,2.45
1765865140768,CH1,POWER,2.45
1765865140772,CH1,POWER,2.45
1765865140778,CH1,POWER,2.45
1765865140782,CH1,POWER,2.45
1765865140788,CH1,POWER,2.45
1765865140793,CH1,POWER,2.45
1765865140798,CH1,POWER,2.45
1765865140803,CH1,POWER,2.45
1765865140808,CH1,POWER,2.45
1765865140813,CH1,POWER,2.45
1765865140818,CH1,POWER,2.45
1765865140826,CH1,POWER,2.45
1765865140831,CH1,POWER,2.45
1765865140838,CH1,POWER,2.45
1765865140846,CH1,POWER,2.45
1765865140851,CH1,POWER,2.45
1765865140858,CH1,POWER,2.45
1765865140863,CH1,POWER,2.45
1765865140868,CH1,POWER,2.45
1765865140873,CH1,POWER,2.45
1765865140878,CH1,POWER,2.45
1765865140886,CH1,POWER,2.45
1765865140890,CH1,POWER,2.45
1765865140895,CH1,POWER,2.45
1765865140900,CH1,POWER,2.45
1765865140905,CH1,POWER,2.45
1765865140911,CH1,POWER,2.45
1765865140918,CH1,POWER,2.45
1765865140924,CH1,POWER,2.45
1765865140928,CH1,POWER,2.45
1765865140932,CH1,POWER,2.45
1765865140938,CH1,POWER,2.45
1765865140944,CH1,POWER,2.45
1765865140948,CH1,POWER,2.45
1765865140952,CH1,POWER,2.45
1765865140957,CH1,POWER,2.45
1765865140962,CH1,POWER,2.45
1765865140967,CH1,POWER,2.45
1765865140974,CH1,POWER,2.45
1765865140978,CH1,POWER,2.45
1765865140984,CH1,POWER,2.45
1765865140988,CH1,POWER,2.45
1765865140993,CH1,POWER,2.45
1765865140998,CH1,POWER,2.45
1765865141002,CH1,POWER,2.45
1765865141007,CH1,POWER,2.45
1765865141012,CH1,POWER,2.45
1765865141017,CH1,POWER,2.45
1765865141022,CH1,POWER,2.45
1765865141027,CH1,POWER,2.45
1765865141032,CH1,POWER,2.45
1765865141037,CH1,POWER,2.45
1765865141041,CH1,POWER,2.45
1765865141046,CH1,POWER,2.90
1765865141049,CH1,POWER,2.90
1765865141051,CH1,POWER,2.90
1765865141077,CH1,POWER,2.90
1765865141082,CH1,POWER,2.90
1765865141087,CH1,POWER,2.90
1765865141092,CH1,POWER,2.90
1765865141098,CH1,POWER,2.90
1765865141103,CH1,POWER,2.90
1765865141107,CH1,POWER,2.90
1765865141112,CH1,POWER,2.90
1765865141118,CH1,POWER,2.90
1765865141123,CH1,POWER,2.90
1765865141129,CH1,POWER,2.90
1765865141136,CH1,POWER,2.90
1765865141140,CH1,POWER,2.90
1765865141148,CH1,POWER,2.90
1765865141153,CH1,POWER,2.90
1765865141159,CH1,POWER,2.90
1765865141164,CH1,POWER,2.90
1765865141170,CH1,POWER,2.90
1765865141174,CH1,POWER,2.90
1765865141180,CH1,POWER,2.90
1765865141184,CH1,POWER,2.90
1765865141190,CH1,POWER,2.90
1765865141194,CH1,POWER,2.90
1765865141200,CH1,POWER,2.90
1765865141206,CH1,POWER,2.90
1765865141210,CH1,POWER,2.90
1765865141218,CH1,POWER,2.90
1765865141223,CH1,POWER,2.90
1765865141227,CH1,POWER,2.90
1765865141231,CH1,POWER,2.90
1765865141238,CH1,POWER,2.90
1765865141243,CH1,POWER,2.90
1765865141250,CH1,POWER,2.90
1765865141255,CH1,POWER,2.90
1765865141260,CH1,POWER,2.90
1765865141265,CH1,POWER,2.90
1765865141270,CH1,POWER,2.90
1765865141276,CH1,POWER,2.90
1765865141280,CH1,POWER,2.90
1765865141286,CH1,POWER,2.90
1765865141290,CH1,POWER,2.90
1765865141295,CH1,POWER,2.90
1765865141300,CH1,POWER,2.90
1765865141304,CH1,POWER,2.90
1765865141309,CH1,POWER,2.90
1765865141313,CH1,POWER,2.90
1765865141320,CH1,POWER,2.90
1765865141325,CH1,POWER,2.90
1765865141330,CH1,POWER,2.90
1765865141335,CH1,POWER,2.90
1765865141340,CH1,POWER,2.90
1765865141346,CH1,POWER,2.90
1765865141350,CH1,POWER,2.90
1765865141356,CH1,POWER,2.90
1765865141360,CH1,POWER,2.90
1765865141365,CH1,POWER,2.90
1765865141370,CH1,POWER,2.90
1765865141374,CH1,POWER,2.90
1765865141380,CH1,POWER,2.90
1765865141384,CH1,POWER,2.90
1765865141389,CH1,POWER,2.90
1765865141394,CH1,POWER,2.90
1765865141399,CH1,POWER,2.90
1765865141404,CH1,POWER,2.90
1765865141409,CH1,POWER,2.90
1765865141414,CH1,POWER,2.90
1765865141419,CH1,POWER,2.90
1765865141426,CH1,POWER,2.90
1765865141430,CH1,POWER,2.90
1765865141435,CH1,POWER,2.90
1765865141440,CH1,POWER,2.90
1765865141442,CH1,POWER,2.60
1765865141469,CH1,POWER,2.60
1765865141474,CH1,POWER,2.60
1765865141479,CH1,POWER,2.60
1765865141483,CH1,POWER,2.60
1765865141490,CH1,POWER,2.60
1765865141495,CH1,POWER,2.60
1765865141502,CH1,POWER,2.60
1765865141508,CH1,POWER,2.60
1765865141512,CH1,POWER,2.60
1765865141517,CH1,POWER,2.60
1765865141522,CH1,POWER,2.60
1765865141528,CH1,POWER,2.60
1765865141532,CH1,POWER,2.60
1765865141537,CH1,POWER,2.60
1765865141542,CH1,POWER,2.60
1765865141547,CH1,POWER,2.60
1765865141552,CH1,POWER,2.60
1765865141558,CH1,POWER,2.60
1765865141562,CH1,POWER,2.60
1765865141567,CH1,POWER,2.60
1765865141572,CH1,POWER,2.60
1765865141577,CH1,POWER,2.60
1765865141582,CH1,POWER,2.60
1765865141587,CH1,POWER,2.60
1765865141592,CH1,POWER,2.60
1765865141600,CH1,POWER,2.60
1765865141605,CH1,POWER,2.60
1765865141611,CH1,POWER,2.60
1765865141618,CH1,POWER,2.60
1765865141622,CH1,POWER,2.60
1765865141628,CH1,POWER,2.60
1765865141632,CH1,POWER,2.60
1765865141638,CH1,POWER,2.60
1765865141642,CH1,POWER,2.60
1765865141647,CH1,POWER,2.60
1765865141652,CH1,POWER,2.60
1765865141658,CH1,POWER,2.60
1765865141662,CH1,POWER,2.60
1765865141668,CH1,POWER,2.60
1765865141672,CH1,POWER,2.60
1765865141677,CH1,POWER,2.60
1765865141682,CH1,POWER,2.60
1765865141688,CH1,POWER,2.60
1765865141692,CH1,POWER,2.60
1765865141698,CH1,POWER,2.60
1765865141702,CH1,POWER,2.60
1765865141710,CH1,POWER,2.60
1765865141715,CH1,POWER,2.60
1765865141722,CH1,POWER,2.60
1765865141728,CH1,POWER,2.60
1765865141732,CH1,POWER,2.60
1765865141737,CH1,POWER,2.60
1765865141742,CH1,POWER,2.60
1765865141747,CH1,POWER,2.60
1765865141752,CH1,POWER,2.60
1765865141758,CH1,POWER,2.60
1765865141762,CH1,POWER,2.60
1765865141768,CH1,POWER,2.60
1765865141772,CH1,POWER,2.60
1765865141777,CH1,POWER,2.60
1765865141782,CH1,POWER,2.60
1765865141788,CH1,POWER,2.60
1765865141792,CH1,POWER,2.60
1765865141797,CH1,POWER,2.60
1765865141802,CH1,POWER,2.60
1765865141807,CH1,POWER,2.60
1765865141812,CH1,POWER,2.60
1765865141816,CH1,POWER,2.60
1765865141822,CH1,POWER,2.60
1765865141826,CH1,POWER,2.60
1765865141831,CH1,POWER,2.60
1765865141836,CH1,POWER,2.60
1765865141840,CH1,POWER,2.45
1765865141843,CH1,POWER,2.45
1765865141845,CH1,POWER,2.45
1765865141871,CH1,POWER,2.45
1765865141876,CH1,POWER,2.45
1765865141881,CH1,POWER,2.45
1765865141887,CH1,POWER,2.45
1765865141894,CH1,POWER,2.45
1765865141900,CH1,POWER,2.45
1765865141904,CH1,POWER,2.45
1765865141909,CH1,POWER,2.45
1765865141914,CH1,POWER,2.45
1765865141922,CH1,POWER,2.45
1765865141927,CH1,POWER,2.45
1765865141933,CH1,POWER,2.45
1765865141938,CH1,POWER,2.45
1765865141944,CH1,POWER,2.45
1765865141949,CH1,POWER,2.45
1765865141954,CH1,POWER,2.45
1765865141959,CH1,POWER,2.45
1765865141964,CH1,POWER,2.45
1765865141970,CH1,POWER,2.45
1765865141974,CH1,POWER,2.45
1765865141978,CH1,POWER,2.45
1765865141984,CH1,POWER,2.45
1765865141988,CH1,POWER,2.45
1765865141993,CH1,POWER,2.45
1765865142000,CH1,POWER,2.45
1765865142004,CH1,POWER,2.45
1765865142012,CH1,POWER,2.45
1765865142017,CH1,POWER,2.45
1765865142024,CH1,POWER,2.45
1765865142029,CH1,POWER,2.45
1765865142034,CH1,POWER,2.45
1765865142040,CH1,POWER,2.45
1765865142044,CH1,POWER,2.45
1765865142049,CH1,POWER,2.45
1765865142054,CH1,POWER,2.45
1765865142062,CH1,POWER,2.45
1765865142067,CH1,POWER,2.45
1765865142074,CH1,POWER,2.45
1765865142079,CH1,POWER,2.45
1765865142084,CH1,POWER,2.45
1765865142089,CH1,POWER,2.45
1765865142094,CH1,POWER,2.45
1765865142100,CH1,POWER,2.45
1765865142104,CH1,POWER,2.45
1765865142108,CH1,POWER,2.45
1765865142113,CH1,POWER,2.45
1765865142118,CH1,POWER,2.45
1765865142123,CH1,POWER,2.45
1765865142127,CH1,POWER,2.45
1765865142131,CH1,POWER,2.45
1765865142136,CH1,POWER,2.45
1765865142141,CH1,POWER,2.45
1765865142146,CH1,POWER,2.45
1765865142152,CH1,POWER,2.45
1765865142157,CH1,POWER,2.45
1765865142164,CH1,POWER,2.45
1765865142170,CH1,POWER,2.45
1765865142174,CH1,POWER,2.45
1765865142179,CH1,POWER,2.45
1765865142184,CH1,POWER,2.45
1765865142189,CH1,POWER,2.45
1765865142194,CH1,POWER,2.45
1765865142202,CH1,POWER,2.45
1765865142207,CH1,POWER,2.45
1765865142214,CH1,POWER,2.45
1765865142219,CH1,POWER,2.45
1765865142224,CH1,POWER,2.45
1765865142229,CH1,POWER,2.45
1765865142234,CH1,POWER,2.45
1765865142237,CH1,POWER,2.45
1765865142263,CH1,POWER,2.45
1765865142268,CH1,POWER,2.45
1765865142273,CH1,POWER,2.45
1765865142279,CH1,POWER,2.45
1765865142286,CH1,POWER,2.45
1765865142291,CH1,POWER,2.45
1765865142296,CH1,POWER,2.45
1765865142301,CH1,POWER,2.45
1765865142306,CH1,POWER,2.45
1765865142311,CH1,POWER,2.45
1765865142316,CH1,POWER,2.45
1765865142321,CH1,POWER,2.45
1765865142326,CH1,POWER,2.45
1765865142334,CH1,POWER,2.45
1765865142339,CH1,POWER,2.45
1765865142346,CH1,POWER,2.45
1765865142351,CH1,POWER,2.45
1765865142356,CH1,POWER,2.45
1765865142364,CH1,POWER,2.45
1765865142369,CH1,POWER,2.45
1765865142376,CH1,POWER,2.45
1765865142382,CH1,POWER,2.45
1765865142386,CH1,POWER,2.45
1765865142391,CH1,POWER,2.45
1765865142396,CH1,POWER,2.45
1765865142401,CH1,POWER,2.45
1765865142406,CH1,POWER,2.45
1765865142411,CH1,POWER,2.45
1765865142416,CH1,POWER,2.45
1765865142422,CH1,POWER,2.45
1765865142426,CH1,POWER,2.45
1765865142431,CH1,POWER,2.45
1765865142436,CH1,POWER,2.45
1765865142441,CH1,POWER,2.45
1765865142446,CH1,POWER,2.45
1765865142451,CH1,POWER,2.45
1765865142456,CH1,POWER,2.45
1765865142464,CH1,POWER,2.45
1765865142469,CH1,POWER,2.45
1765865142476,CH1,POWER,2.45
1765865142482,CH1,POWER,2.45
1765865142486,CH1,POWER,2.45
1765865142491,CH1,POWER,2.45
1765865142496,CH1,POWER,2.45
1765865142501,CH1,POWER,2.45
1765865142506,CH1,POWER,2.45
1765865142511,CH1,POWER,2.45
1765865142516,CH1,POWER,2.45
1765865142521,CH1,POWER,2.45
1765865142526,CH1,POWER,2.45
1765865142531,CH1,POWER,2.45
1765865142536,CH1,POWER,2.45
1765865142542,CH1,POWER,2.45
1765865142546,CH1,POWER,2.45
1765865142552,CH1,POWER,2.45
1765865142556,CH1,POWER,2.45
1765865142561,CH1,POWER,2.45
1765865142566,CH1,POWER,2.45
1765865142574,CH1,POWER,2.45
1765865142580,CH1,POWER,2.45
1765865142586,CH1,POWER,2.45
1765865142590,CH1,POWER,2.45
1765865142596,CH1,POWER,2.45
1765865142601,CH1,POWER,2.45
1765865142606,CH1,POWER,2.45
1765865142614,CH1,POWER,2.45
1765865142620,CH1,POWER,2.45
1765865142624,CH1,POWER,2.50
1765865142627,CH1,POWER,2.50
1765865142629,CH1,POWER,2.50
1765865142657,CH1,POWER,2.50
1765865142662,CH1,POWER,2.50
1765865142667,CH1,POWER,2.50
1765865142674,CH1,POWER,2.50
1765865142678,CH1,POWER,2.50
1765865142683,CH1,POWER,2.50
1765865142688,CH1,POWER,2.50
1765865142693,CH1,POWER,2.50
1765865142698,CH1,POWER,2.50
1765865142704,CH1,POWER,2.50
1765865142708,CH1,POWER,2.50
1765865142713,CH1,POWER,2.50
1765865142718,CH1,POWER,2.50
1765865142724,CH1,POWER,2.50
1765865142728,CH1,POWER,2.50
1765865142734,CH1,POWER,2.50
1765865142738,CH1,POWER,2.50
1765865142743,CH1,POWER,2.50
1765865142748,CH1,POWER,2.50
1765865142756,CH1,POWER,2.50
1765865142761,CH1,POWER,2.50
1765865142768,CH1,POWER,2.50
1765865142773,CH1,POWER,2.50
1765865142778,CH1,POWER,2.50
1765865142783,CH1,POWER,2.50
1765865142788,CH1,POWER,2.50
1765865142796,CH1,POWER,2.50
1765865142801,CH1,POWER,2.50
1765865142808,CH1,POWER,2.50
1765865142813,CH1,POWER,2.50
1765865142818,CH1,POWER,2.50
1765865142823,CH1,POWER,2.50
1765865142828,CH1,POWER,2.50
1765865142836,CH1,POWER,2.50
1765865142841,CH1,POWER,2.50
1765865142848,CH1,POWER,2.50
1765865142853,CH1,POWER,2.50
1765865142858,CH1,POWER,2.50
1765865142863,CH1,POWER,2.50
1765865142868,CH1,POWER,2.50
1765865142876,CH1,POWER,2.50
1765865142881,CH1,POWER,2.50
1765865142888,CH1,POWER,2.50
1765865142896,CH1,POWER,2.50
1765865142901,CH1,POWER,2.50
1765865142908,CH1,POWER,2.50
1765865142914,CH1,POWER,2.50
1765865142918,CH1,POWER,2.50
1765865142923,CH1,POWER,2.50
1765865142928,CH1,POWER,2.50
1765865142933,CH1,POWER,2.50
1765865142938,CH1,POWER,2.50
1765865142943,CH1,POWER,2.50
1765865142948,CH1,POWER,2.50
1765865142956,CH1,POWER,2.50
1765865142961,CH1,POWER,2.50
1765865142968,CH1,POWER,2.50
1765865142973,CH1,POWER,2.50
1765865142978,CH1,POWER,2.50
1765865142986,CH1,POWER,2.50
1765865142991,CH1,POWER,2.50
1765865142998,CH1,POWER,2.50
1765865143004,CH1,POWER,2.50
1765865143008,CH1,POWER,2.50
1765865143016,CH1,POWER,2.50
1765865143019,CH1,POWER,2.45
1765865143021,CH1,POWER,2.45
1765865143049,CH1,POWER,2.45
1765865143054,CH1,POWER,2.45
1765865143059,CH1,POWER,2.45
1765865143066,CH1,POWER,2.45
1765865143070,CH1,POWER,2.45
1765865143075,CH1,POWER,2.45
1765865143080,CH1,POWER,2.45
1765865143088,CH1,POWER,2.45
1765865143092,CH1,POWER,2.45
1765865143097,CH1,POWER,2.45
1765865143102,CH1,POWER,2.45
1765865143107,CH1,POWER,2.45
1765865143112,CH1,POWER,2.45
1765865143120,CH1,POWER,2.45
1765865143125,CH1,POWER,2.45
1765865143130,CH1,POWER,2.45
1765865143138,CH1,POWER,2.45
1765865143143,CH1,POWER,2.45
1765865143149,CH1,POWER,2.45
1765865143156,CH1,POWER,2.45
1765865143160,CH1,POWER,2.45
1765865143168,CH1,POWER,2.45
1765865143174,CH1,POWER,2.45
1765865143180,CH1,POWER,2.45
1765865143184,CH1,POWER,2.45
1765865143190,CH1,POWER,2.45
1765865143195,CH1,POWER,2.45
1765865143200,CH1,POWER,2.45
1765865143205,CH1,POWER,2.45
1765865143210,CH1,POWER,2.45
1765865143215,CH1,POWER,2.45
1765865143220,CH1,POWER,2.45
1765865143225,CH1,POWER,2.45
1765865143230,CH1,POWER,2.45
1765865143235,CH1,POWER,2.45
1765865143240,CH1,POWER,2.45
1765865143248,CH1,POWER,2.45
1765865143253,CH1,POWER,2.45
1765865143260,CH1,POWER,2.45
1765865143268,CH1,POWER,2.45
1765865143273,CH1,POWER,2.45
1765865143280,CH1,POWER,2.45
1765865143285,CH1,POWER,2.45
1765865143290,CH1,POWER,2.45
1765865143298,CH1,POWER,2.45
1765865143303,CH1,POWER,2.45
1765865143310,CH1,POWER,2.45
1765865143315,CH1,POWER,2.45
1765865143320,CH1,POWER,2.45
1765865143328,CH1,POWER,2.45
1765865143333,CH1,POWER,2.45
1765865143339,CH1,POWER,2.45
1765865143345,CH1,POWER,2.45
1765865143350,CH1,POWER,2.45
