round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.5,1765851630095,3036,CH1,80024,1765851710119,stress-ng
1765851630100,CH1,POWER,2.60
1765851630105,CH1,POWER,2.60
1765851630110,CH1,POWER,2.60
1765851630115,CH1,POWER,2.60
1765851630119,CH1,POWER,2.60
1765851630124,CH1,POWER,2.60
1765851630129,CH1,POWER,2.60
1765851630135,CH1,POWER,2.60
1765851630141,CH1,POWER,2.60
1765851630145,CH1,POWER,2.60
1765851630151,CH1,POWER,2.60
1765851630155,CH1,POWER,2.60
1765851630160,CH1,POWER,2.60
1765851630165,CH1,POWER,2.60
1765851630169,CH1,POWER,2.60
1765851630175,CH1,POWER,2.60
1765851630180,CH1,POWER,2.60
1765851630185,CH1,POWER,2.60
1765851630189,CH1,POWER,2.60
1765851630195,CH1,POWER,2.60
1765851630199,CH1,POWER,2.60
1765851630204,CH1,POWER,2.60
1765851630211,CH1,POWER,2.60
1765851630215,CH1,POWER,2.60
1765851630220,CH1,POWER,2.60
1765851630225,CH1,POWER,2.60
1765851630231,CH1,POWER,2.60
1765851630235,CH1,POWER,2.60
1765851630241,CH1,POWER,2.60
1765851630245,CH1,POWER,2.60
1765851630253,CH1,POWER,2.60
1765851630258,CH1,POWER,2.60
1765851630265,CH1,POWER,2.60
1765851630271,CH1,POWER,2.60
1765851630275,CH1,POWER,2.60
1765851630281,CH1,POWER,2.60
1765851630285,CH1,POWER,2.60
1765851630290,CH1,POWER,2.60
1765851630295,CH1,POWER,2.60
1765851630303,CH1,POWER,2.60
1765851630308,CH1,POWER,2.60
1765851630315,CH1,POWER,2.60
1765851630320,CH1,POWER,2.60
1765851630325,CH1,POWER,2.60
1765851630330,CH1,POWER,2.60
1765851630335,CH1,POWER,2.60
1765851630341,CH1,POWER,2.60
1765851630345,CH1,POWER,2.60
1765851630353,CH1,POWER,2.60
1765851630358,CH1,POWER,2.60
1765851630363,CH1,POWER,2.60
1765851630366,CH1,POWER,4.15
1765851630369,CH1,POWER,4.15
1765851630396,CH1,POWER,4.15
1765851630401,CH1,POWER,4.15
1765851630406,CH1,POWER,4.15
1765851630413,CH1,POWER,4.15
1765851630417,CH1,POWER,4.15
1765851630425,CH1,POWER,4.15
1765851630430,CH1,POWER,4.15
1765851630437,CH1,POWER,4.15
1765851630443,CH1,POWER,4.15
1765851630447,CH1,POWER,4.15
1765851630453,CH1,POWER,4.15
1765851630457,CH1,POWER,4.15
1765851630462,CH1,POWER,4.15
1765851630467,CH1,POWER,4.15
1765851630475,CH1,POWER,4.15
1765851630480,CH1,POWER,4.15
1765851630487,CH1,POWER,4.15
1765851630492,CH1,POWER,4.15
1765851630497,CH1,POWER,4.15
1765851630503,CH1,POWER,4.15
1765851630507,CH1,POWER,4.15
1765851630512,CH1,POWER,4.15
1765851630517,CH1,POWER,4.15
1765851630525,CH1,POWER,4.15
1765851630530,CH1,POWER,4.15
1765851630537,CH1,POWER,4.15
1765851630542,CH1,POWER,4.15
1765851630547,CH1,POWER,4.15
1765851630552,CH1,POWER,4.15
1765851630557,CH1,POWER,4.15
1765851630563,CH1,POWER,4.15
1765851630567,CH1,POWER,4.15
1765851630575,CH1,POWER,4.15
1765851630580,CH1,POWER,4.15
1765851630587,CH1,POWER,4.15
1765851630593,CH1,POWER,4.15
1765851630597,CH1,POWER,4.15
1765851630603,CH1,POWER,4.15
1765851630607,CH1,POWER,4.15
1765851630612,CH1,POWER,4.15
1765851630617,CH1,POWER,4.15
1765851630621,CH1,POWER,4.15
1765851630627,CH1,POWER,4.15
1765851630632,CH1,POWER,4.15
1765851630637,CH1,POWER,4.15
1765851630642,CH1,POWER,4.15
1765851630647,CH1,POWER,4.15
1765851630653,CH1,POWER,4.15
1765851630657,CH1,POWER,4.15
1765851630665,CH1,POWER,4.15
1765851630670,CH1,POWER,4.15
1765851630677,CH1,POWER,4.15
1765851630683,CH1,POWER,4.15
1765851630687,CH1,POWER,4.15
1765851630692,CH1,POWER,4.15
1765851630697,CH1,POWER,4.15
1765851630702,CH1,POWER,4.15
1765851630707,CH1,POWER,4.15
1765851630715,CH1,POWER,4.15
1765851630720,CH1,POWER,4.15
1765851630726,CH1,POWER,4.15
1765851630731,CH1,POWER,4.15
1765851630736,CH1,POWER,4.15
1765851630741,CH1,POWER,4.15
1765851630747,CH1,POWER,4.15
1765851630752,CH1,POWER,4.15
1765851630779,CH1,POWER,4.15
1765851630784,CH1,POWER,4.15
1765851630789,CH1,POWER,4.15
1765851630793,CH1,POWER,4.15
1765851630799,CH1,POWER,4.15
1765851630803,CH1,POWER,4.15
1765851630809,CH1,POWER,4.15
1765851630817,CH1,POWER,4.15
1765851630822,CH1,POWER,4.15
1765851630829,CH1,POWER,4.15
1765851630835,CH1,POWER,4.15
1765851630839,CH1,POWER,4.15
1765851630844,CH1,POWER,4.15
1765851630849,CH1,POWER,4.15
1765851630853,CH1,POWER,4.15
1765851630858,CH1,POWER,4.15
1765851630864,CH1,POWER,4.15
1765851630869,CH1,POWER,4.15
1765851630874,CH1,POWER,4.15
1765851630879,CH1,POWER,4.15
1765851630887,CH1,POWER,4.15
1765851630891,CH1,POWER,4.15
1765851630896,CH1,POWER,4.15
1765851630902,CH1,POWER,4.15
1765851630909,CH1,POWER,4.15
1765851630915,CH1,POWER,4.15
1765851630919,CH1,POWER,4.15
1765851630925,CH1,POWER,4.15
1765851630929,CH1,POWER,4.15
1765851630934,CH1,POWER,4.15
1765851630939,CH1,POWER,4.15
1765851630947,CH1,POWER,4.15
1765851630952,CH1,POWER,4.15
1765851630959,CH1,POWER,4.15
1765851630965,CH1,POWER,4.15
1765851630969,CH1,POWER,4.15
1765851630974,CH1,POWER,4.15
1765851630979,CH1,POWER,4.15
1765851630985,CH1,POWER,4.15
1765851630989,CH1,POWER,4.15
1765851630994,CH1,POWER,4.15
1765851630999,CH1,POWER,4.15
1765851631004,CH1,POWER,4.15
1765851631009,CH1,POWER,4.15
1765851631014,CH1,POWER,4.15
1765851631019,CH1,POWER,4.15
1765851631024,CH1,POWER,4.15
1765851631029,CH1,POWER,4.15
1765851631037,CH1,POWER,4.15
1765851631042,CH1,POWER,4.15
1765851631049,CH1,POWER,4.15
1765851631055,CH1,POWER,4.15
1765851631059,CH1,POWER,4.15
1765851631064,CH1,POWER,4.15
1765851631069,CH1,POWER,4.15
1765851631074,CH1,POWER,4.15
1765851631079,CH1,POWER,4.15
1765851631084,CH1,POWER,4.15
1765851631089,CH1,POWER,4.15
1765851631097,CH1,POWER,4.15
1765851631102,CH1,POWER,4.15
1765851631109,CH1,POWER,4.15
1765851631114,CH1,POWER,4.15
1765851631119,CH1,POWER,4.15
1765851631124,CH1,POWER,4.15
1765851631129,CH1,POWER,4.15
1765851631135,CH1,POWER,4.15
1765851631138,CH1,POWER,4.20
1765851631141,CH1,POWER,4.20
1765851631143,CH1,POWER,4.20
1765851631171,CH1,POWER,4.20
1765851631176,CH1,POWER,4.20
1765851631181,CH1,POWER,4.20
1765851631186,CH1,POWER,4.20
1765851631191,CH1,POWER,4.20
1765851631196,CH1,POWER,4.20
1765851631201,CH1,POWER,4.20
1765851631205,CH1,POWER,4.20
1765851631211,CH1,POWER,4.20
1765851631215,CH1,POWER,4.20
1765851631221,CH1,POWER,4.20
1765851631225,CH1,POWER,4.20
1765851631231,CH1,POWER,4.20
1765851631236,CH1,POWER,4.20
1765851631241,CH1,POWER,4.20
1765851631246,CH1,POWER,4.20
1765851631251,CH1,POWER,4.20
1765851631257,CH1,POWER,4.20
1765851631261,CH1,POWER,4.20
1765851631267,CH1,POWER,4.20
1765851631271,CH1,POWER,4.20
1765851631279,CH1,POWER,4.20
1765851631284,CH1,POWER,4.20
1765851631291,CH1,POWER,4.20
1765851631297,CH1,POWER,4.20
1765851631301,CH1,POWER,4.20
1765851631306,CH1,POWER,4.20
1765851631311,CH1,POWER,4.20
1765851631316,CH1,POWER,4.20
1765851631321,CH1,POWER,4.20
1765851631329,CH1,POWER,4.20
1765851631334,CH1,POWER,4.20
1765851631341,CH1,POWER,4.20
1765851631346,CH1,POWER,4.20
1765851631351,CH1,POWER,4.20
1765851631357,CH1,POWER,4.20
1765851631361,CH1,POWER,4.20
1765851631369,CH1,POWER,4.20
1765851631374,CH1,POWER,4.20
1765851631381,CH1,POWER,4.20
1765851631386,CH1,POWER,4.20
1765851631391,CH1,POWER,4.20
1765851631395,CH1,POWER,4.20
1765851631401,CH1,POWER,4.20
1765851631406,CH1,POWER,4.20
1765851631411,CH1,POWER,4.20
1765851631419,CH1,POWER,4.20
1765851631423,CH1,POWER,4.20
1765851631428,CH1,POWER,4.20
1765851631434,CH1,POWER,4.20
1765851631441,CH1,POWER,4.20
1765851631446,CH1,POWER,4.20
1765851631451,CH1,POWER,4.20
1765851631456,CH1,POWER,4.20
1765851631461,CH1,POWER,4.20
1765851631469,CH1,POWER,4.20
1765851631474,CH1,POWER,4.20
1765851631481,CH1,POWER,4.20
1765851631486,CH1,POWER,4.20
1765851631491,CH1,POWER,4.20
1765851631496,CH1,POWER,4.20
1765851631501,CH1,POWER,4.20
1765851631506,CH1,POWER,4.20
1765851631511,CH1,POWER,4.20
1765851631519,CH1,POWER,4.20
1765851631524,CH1,POWER,4.20
1765851631529,CH1,POWER,4.15
1765851631531,CH1,POWER,4.15
1765851631534,CH1,POWER,4.15
1765851631560,CH1,POWER,4.15
1765851631565,CH1,POWER,4.15
1765851631570,CH1,POWER,4.15
1765851631575,CH1,POWER,4.15
1765851631580,CH1,POWER,4.15
1765851631585,CH1,POWER,4.15
1765851631590,CH1,POWER,4.15
1765851631595,CH1,POWER,4.15
1765851631600,CH1,POWER,4.15
1765851631604,CH1,POWER,4.15
1765851631611,CH1,POWER,4.15
1765851631617,CH1,POWER,4.15
1765851631622,CH1,POWER,4.15
1765851631629,CH1,POWER,4.15
1765851631633,CH1,POWER,4.15
1765851631638,CH1,POWER,4.15
1765851631643,CH1,POWER,4.15
1765851631651,CH1,POWER,4.15
1765851631656,CH1,POWER,4.15
1765851631663,CH1,POWER,4.15
1765851631668,CH1,POWER,4.15
1765851631673,CH1,POWER,4.15
1765851631681,CH1,POWER,4.15
1765851631686,CH1,POWER,4.15
1765851631693,CH1,POWER,4.15
1765851631698,CH1,POWER,4.15
1765851631703,CH1,POWER,4.15
1765851631711,CH1,POWER,4.15
1765851631715,CH1,POWER,4.15
1765851631720,CH1,POWER,4.15
1765851631725,CH1,POWER,4.15
1765851631730,CH1,POWER,4.15
1765851631736,CH1,POWER,4.15
1765851631740,CH1,POWER,4.15
1765851631745,CH1,POWER,4.15
1765851631750,CH1,POWER,4.15
1765851631756,CH1,POWER,4.15
1765851631763,CH1,POWER,4.15
1765851631768,CH1,POWER,4.15
1765851631773,CH1,POWER,4.15
1765851631781,CH1,POWER,4.15
1765851631786,CH1,POWER,4.15
1765851631793,CH1,POWER,4.15
1765851631799,CH1,POWER,4.15
1765851631803,CH1,POWER,4.15
1765851631809,CH1,POWER,4.15
1765851631813,CH1,POWER,4.15
1765851631817,CH1,POWER,4.15
1765851631822,CH1,POWER,4.15
1765851631827,CH1,POWER,4.15
1765851631832,CH1,POWER,4.15
1765851631836,CH1,POWER,4.15
1765851631842,CH1,POWER,4.15
1765851631847,CH1,POWER,4.15
1765851631852,CH1,POWER,4.15
1765851631858,CH1,POWER,4.15
1765851631863,CH1,POWER,4.15
1765851631868,CH1,POWER,4.15
1765851631873,CH1,POWER,4.15
1765851631878,CH1,POWER,4.15
1765851631883,CH1,POWER,4.15
1765851631891,CH1,POWER,4.15
1765851631896,CH1,POWER,4.15
1765851631903,CH1,POWER,4.15
1765851631909,CH1,POWER,4.15
1765851631913,CH1,POWER,4.15
1765851631918,CH1,POWER,4.15
1765851631923,CH1,POWER,4.15
1765851631928,CH1,POWER,4.15
1765851631931,CH1,POWER,4.20
1765851631934,CH1,POWER,4.20
1765851631936,CH1,POWER,4.20
1765851631962,CH1,POWER,4.20
1765851631967,CH1,POWER,4.20
1765851631972,CH1,POWER,4.20
1765851631977,CH1,POWER,4.20
1765851631982,CH1,POWER,4.20
1765851631988,CH1,POWER,4.20
1765851631992,CH1,POWER,4.20
1765851631996,CH1,POWER,4.20
1765851632000,CH1,POWER,4.20
1765851632005,CH1,POWER,4.20
1765851632010,CH1,POWER,4.20
1765851632015,CH1,POWER,4.20
1765851632023,CH1,POWER,4.20
1765851632028,CH1,POWER,4.20
1765851632035,CH1,POWER,4.20
1765851632040,CH1,POWER,4.20
1765851632045,CH1,POWER,4.20
1765851632050,CH1,POWER,4.20
1765851632055,CH1,POWER,4.20
1765851632063,CH1,POWER,4.20
1765851632068,CH1,POWER,4.20
1765851632075,CH1,POWER,4.20
1765851632080,CH1,POWER,4.20
1765851632085,CH1,POWER,4.20
1765851632090,CH1,POWER,4.20
1765851632095,CH1,POWER,4.20
1765851632100,CH1,POWER,4.20
1765851632105,CH1,POWER,4.20
1765851632110,CH1,POWER,4.20
1765851632115,CH1,POWER,4.20
1765851632120,CH1,POWER,4.20
1765851632125,CH1,POWER,4.20
1765851632133,CH1,POWER,4.20
1765851632138,CH1,POWER,4.20
1765851632145,CH1,POWER,4.20
1765851632150,CH1,POWER,4.20
1765851632155,CH1,POWER,4.20
1765851632160,CH1,POWER,4.20
1765851632165,CH1,POWER,4.20
1765851632169,CH1,POWER,4.20
1765851632175,CH1,POWER,4.20
1765851632183,CH1,POWER,4.20
1765851632188,CH1,POWER,4.20
1765851632195,CH1,POWER,4.20
1765851632200,CH1,POWER,4.20
1765851632205,CH1,POWER,4.20
1765851632210,CH1,POWER,4.20
1765851632215,CH1,POWER,4.20
1765851632219,CH1,POWER,4.20
1765851632225,CH1,POWER,4.20
1765851632230,CH1,POWER,4.20
1765851632235,CH1,POWER,4.20
1765851632243,CH1,POWER,4.20
1765851632248,CH1,POWER,4.20
1765851632255,CH1,POWER,4.20
1765851632263,CH1,POWER,4.20
1765851632268,CH1,POWER,4.20
1765851632275,CH1,POWER,4.20
1765851632280,CH1,POWER,4.20
1765851632285,CH1,POWER,4.20
1765851632290,CH1,POWER,4.20
1765851632295,CH1,POWER,4.20
1765851632299,CH1,POWER,4.20
1765851632304,CH1,POWER,4.20
1765851632309,CH1,POWER,4.20
1765851632314,CH1,POWER,4.20
1765851632319,CH1,POWER,4.20
1765851632324,CH1,POWER,4.20
1765851632326,CH1,POWER,4.15
1765851632329,CH1,POWER,4.15
1765851632356,CH1,POWER,4.15
1765851632361,CH1,POWER,4.15
1765851632366,CH1,POWER,4.15
1765851632371,CH1,POWER,4.15
1765851632377,CH1,POWER,4.15
1765851632381,CH1,POWER,4.15
1765851632386,CH1,POWER,4.15
1765851632391,CH1,POWER,4.15
1765851632397,CH1,POWER,4.15
1765851632402,CH1,POWER,4.15
1765851632407,CH1,POWER,4.15
1765851632412,CH1,POWER,4.15
1765851632417,CH1,POWER,4.15
1765851632422,CH1,POWER,4.15
1765851632427,CH1,POWER,4.15
1765851632432,CH1,POWER,4.15
1765851632437,CH1,POWER,4.15
1765851632445,CH1,POWER,4.15
1765851632450,CH1,POWER,4.15
1765851632457,CH1,POWER,4.15
1765851632462,CH1,POWER,4.15
1765851632467,CH1,POWER,4.15
1765851632475,CH1,POWER,4.15
1765851632479,CH1,POWER,4.15
1765851632485,CH1,POWER,4.15
1765851632490,CH1,POWER,4.15
1765851632496,CH1,POWER,4.15
1765851632501,CH1,POWER,4.15
1765851632506,CH1,POWER,4.15
1765851632512,CH1,POWER,4.15
1765851632517,CH1,POWER,4.15
1765851632522,CH1,POWER,4.15
1765851632527,CH1,POWER,4.15
1765851632532,CH1,POWER,4.15
1765851632537,CH1,POWER,4.15
1765851632542,CH1,POWER,4.15
1765851632547,CH1,POWER,4.15
1765851632555,CH1,POWER,4.15
1765851632560,CH1,POWER,4.15
1765851632567,CH1,POWER,4.15
1765851632572,CH1,POWER,4.15
1765851632577,CH1,POWER,4.15
1765851632585,CH1,POWER,4.15
1765851632590,CH1,POWER,4.15
1765851632597,CH1,POWER,4.15
1765851632601,CH1,POWER,4.15
1765851632606,CH1,POWER,4.15
1765851632611,CH1,POWER,4.15
1765851632616,CH1,POWER,4.15
1765851632620,CH1,POWER,4.15
1765851632627,CH1,POWER,4.15
1765851632632,CH1,POWER,4.15
1765851632637,CH1,POWER,4.15
1765851632642,CH1,POWER,4.15
1765851632647,CH1,POWER,4.15
1765851632652,CH1,POWER,4.15
1765851632657,CH1,POWER,4.15
