round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.2,1765938306360,3883,CH1,80023,1765938386383,stress-ng
1765938306363,CH1,POWER,2.50
1765938306367,CH1,POWER,2.50
1765938306371,CH1,POWER,2.50
1765938306377,CH1,POWER,2.50
1765938306383,CH1,POWER,2.50
1765938306388,CH1,POWER,2.50
1765938306393,CH1,POWER,2.50
1765938306397,CH1,POWER,2.50
1765938306402,CH1,POWER,2.50
1765938306406,CH1,POWER,2.50
1765938306413,CH1,POWER,2.50
1765938306418,CH1,POWER,2.50
1765938306423,CH1,POWER,2.50
1765938306427,CH1,POWER,2.50
1765938306432,CH1,POWER,2.50
1765938306436,CH1,POWER,2.50
1765938306440,CH1,POWER,2.50
1765938306446,CH1,POWER,2.50
1765938306450,CH1,POWER,2.50
1765938306454,CH1,POWER,2.50
1765938306458,CH1,POWER,2.50
1765938306463,CH1,POWER,2.50
1765938306467,CH1,POWER,2.50
1765938306476,CH1,POWER,2.50
1765938306480,CH1,POWER,2.50
1765938306487,CH1,POWER,2.50
1765938306492,CH1,POWER,2.50
1765938306520,CH1,POWER,3.10
1765938306525,CH1,POWER,3.10
1765938306530,CH1,POWER,3.10
1765938306535,CH1,POWER,3.10
1765938306540,CH1,POWER,3.10
1765938306545,CH1,POWER,3.10
1765938306550,CH1,POWER,3.10
1765938306555,CH1,POWER,3.10
1765938306559,CH1,POWER,3.10
1765938306567,CH1,POWER,3.10
1765938306572,CH1,POWER,3.10
1765938306576,CH1,POWER,3.10
1765938306581,CH1,POWER,3.10
1765938306587,CH1,POWER,3.10
1765938306592,CH1,POWER,3.10
1765938306596,CH1,POWER,3.10
1765938306602,CH1,POWER,3.10
1765938306608,CH1,POWER,3.10
1765938306612,CH1,POWER,3.10
1765938306619,CH1,POWER,3.10
1765938306623,CH1,POWER,3.10
1765938306629,CH1,POWER,3.10
1765938306638,CH1,POWER,3.10
1765938306643,CH1,POWER,3.10
1765938306650,CH1,POWER,3.10
1765938306655,CH1,POWER,3.10
1765938306660,CH1,POWER,3.10
1765938306665,CH1,POWER,3.10
1765938306670,CH1,POWER,3.10
1765938306675,CH1,POWER,3.10
1765938306679,CH1,POWER,3.10
1765938306688,CH1,POWER,3.10
1765938306692,CH1,POWER,3.10
1765938306699,CH1,POWER,3.10
1765938306704,CH1,POWER,3.10
1765938306709,CH1,POWER,3.10
1765938306713,CH1,POWER,3.10
1765938306720,CH1,POWER,3.10
1765938306725,CH1,POWER,3.10
1765938306729,CH1,POWER,3.10
1765938306738,CH1,POWER,3.10
1765938306743,CH1,POWER,3.10
1765938306749,CH1,POWER,3.10
1765938306758,CH1,POWER,3.10
1765938306763,CH1,POWER,3.10
1765938306770,CH1,POWER,3.10
1765938306775,CH1,POWER,3.10
1765938306780,CH1,POWER,3.10
1765938306785,CH1,POWER,3.10
1765938306790,CH1,POWER,3.10
1765938306795,CH1,POWER,3.10
1765938306799,CH1,POWER,3.10
1765938306805,CH1,POWER,3.10
1765938306810,CH1,POWER,3.10
1765938306815,CH1,POWER,3.10
1765938306820,CH1,POWER,3.10
1765938306825,CH1,POWER,3.10
1765938306829,CH1,POWER,3.10
1765938306835,CH1,POWER,3.10
1765938306840,CH1,POWER,3.10
1765938306845,CH1,POWER,3.10
1765938306850,CH1,POWER,3.10
1765938306855,CH1,POWER,3.10
1765938306859,CH1,POWER,3.10
1765938306868,CH1,POWER,3.10
1765938306873,CH1,POWER,3.10
1765938306877,CH1,POWER,2.50
1765938306880,CH1,POWER,2.50
1765938306882,CH1,POWER,2.50
