round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,30,1,1765545755531,47,CH1,80023,1765545835554,stress-ng
1765545755536,CH1,POWER,2.55
1765545755540,CH1,POWER,2.55
1765545755546,CH1,POWER,2.55
1765545755550,CH1,POWER,2.55
1765545755556,CH1,POWER,2.55
1765545755561,CH1,POWER,2.55
1765545755566,CH1,POWER,2.55
1765545755574,CH1,POWER,2.55
1765545755579,CH1,POWER,2.55
1765545755586,CH1,POWER,2.55
1765545755591,CH1,POWER,2.55
1765545755596,CH1,POWER,2.55
1765545755604,CH1,POWER,2.55
1765545755609,CH1,POWER,2.55
1765545755616,CH1,POWER,2.55
1765545755620,CH1,POWER,2.55
1765545755626,CH1,POWER,2.55
1765545755630,CH1,POWER,2.55
1765545755636,CH1,POWER,2.55
1765545755641,CH1,POWER,2.55
1765545755646,CH1,POWER,2.55
1765545755651,CH1,POWER,2.55
1765545755656,CH1,POWER,2.55
1765545755660,CH1,POWER,2.55
1765545755666,CH1,POWER,2.55
1765545755672,CH1,POWER,2.55
1765545755676,CH1,POWER,2.55
1765545755680,CH1,POWER,2.55
1765545755685,CH1,POWER,2.55
1765545755690,CH1,POWER,2.55
1765545755696,CH1,POWER,2.55
1765545755702,CH1,POWER,2.55
1765545755706,CH1,POWER,2.55
1765545755710,CH1,POWER,2.55
1765545755716,CH1,POWER,2.55
1765545755724,CH1,POWER,2.55
1765545755729,CH1,POWER,2.55
1765545755736,CH1,POWER,2.55
1765545755742,CH1,POWER,2.55
1765545755746,CH1,POWER,2.55
1765545755750,CH1,POWER,2.55
1765545755755,CH1,POWER,2.55
1765545755760,CH1,POWER,2.55
1765545755766,CH1,POWER,2.55
1765545755770,CH1,POWER,2.55
1765545755775,CH1,POWER,2.55
1765545755779,CH1,POWER,2.55
1765545755783,CH1,POWER,2.55
1765545755787,CH1,POWER,2.55
1765545755791,CH1,POWER,2.55
1765545755796,CH1,POWER,2.55
1765545755801,CH1,POWER,2.55
1765545755806,CH1,POWER,2.55
1765545755810,CH1,POWER,2.55
1765545755815,CH1,POWER,2.55
1765545755819,CH1,POWER,2.55
1765545755845,CH1,POWER,3.25
1765545755850,CH1,POWER,3.25
1765545755855,CH1,POWER,3.25
1765545755860,CH1,POWER,3.25
1765545755865,CH1,POWER,3.25
1765545755870,CH1,POWER,3.25
1765545755875,CH1,POWER,3.25
1765545755880,CH1,POWER,3.25
1765545755885,CH1,POWER,3.25
1765545755890,CH1,POWER,3.25
1765545755895,CH1,POWER,3.25
1765545755900,CH1,POWER,3.25
1765545755905,CH1,POWER,3.25
1765545755910,CH1,POWER,3.25
1765545755915,CH1,POWER,3.25
1765545755920,CH1,POWER,3.25
1765545755925,CH1,POWER,3.25
1765545755930,CH1,POWER,3.25
1765545755935,CH1,POWER,3.25
1765545755940,CH1,POWER,3.25
1765545755945,CH1,POWER,3.25
1765545755950,CH1,POWER,3.25
1765545755955,CH1,POWER,3.25
1765545755960,CH1,POWER,3.25
1765545755965,CH1,POWER,3.25
1765545755970,CH1,POWER,3.25
1765545755975,CH1,POWER,3.25
1765545755980,CH1,POWER,3.25
1765545755985,CH1,POWER,3.25
1765545755990,CH1,POWER,3.25
1765545755995,CH1,POWER,3.25
1765545756000,CH1,POWER,3.25
1765545756005,CH1,POWER,3.25
1765545756009,CH1,POWER,3.25
1765545756016,CH1,POWER,3.25
1765545756021,CH1,POWER,3.25
1765545756028,CH1,POWER,3.25
1765545756033,CH1,POWER,3.25
1765545756038,CH1,POWER,3.25
1765545756043,CH1,POWER,3.25
1765545756048,CH1,POWER,3.25
1765545756053,CH1,POWER,3.25
1765545756058,CH1,POWER,3.25
1765545756063,CH1,POWER,3.25
1765545756068,CH1,POWER,3.25
1765545756072,CH1,POWER,3.25
1765545756078,CH1,POWER,3.25
1765545756084,CH1,POWER,3.25
1765545756088,CH1,POWER,3.25
1765545756092,CH1,POWER,3.25
1765545756097,CH1,POWER,3.25
1765545756101,CH1,POWER,3.25
1765545756105,CH1,POWER,3.25
1765545756110,CH1,POWER,3.25
1765545756115,CH1,POWER,3.25
1765545756119,CH1,POWER,3.25
1765545756126,CH1,POWER,3.25
1765545756131,CH1,POWER,3.25
1765545756138,CH1,POWER,3.25
1765545756144,CH1,POWER,3.25
1765545756148,CH1,POWER,3.25
1765545756153,CH1,POWER,3.25
1765545756158,CH1,POWER,3.25
1765545756163,CH1,POWER,3.25
1765545756168,CH1,POWER,3.25
1765545756172,CH1,POWER,3.25
1765545756178,CH1,POWER,3.25
1765545756182,CH1,POWER,3.25
1765545756187,CH1,POWER,3.25
1765545756192,CH1,POWER,3.25
1765545756198,CH1,POWER,3.25
1765545756203,CH1,POWER,3.25
1765545756206,CH1,POWER,3.65
1765545756208,CH1,POWER,3.65
1765545756211,CH1,POWER,3.65
1765545756237,CH1,POWER,3.65
1765545756241,CH1,POWER,3.65
1765545756248,CH1,POWER,3.65
1765545756254,CH1,POWER,3.65
1765545756259,CH1,POWER,3.65
1765545756263,CH1,POWER,3.65
1765545756270,CH1,POWER,3.65
1765545756275,CH1,POWER,3.65
1765545756280,CH1,POWER,3.65
1765545756285,CH1,POWER,3.65
1765545756290,CH1,POWER,3.65
1765545756294,CH1,POWER,3.65
1765545756299,CH1,POWER,3.65
1765545756304,CH1,POWER,3.65
1765545756309,CH1,POWER,3.65
1765545756314,CH1,POWER,3.65
1765545756320,CH1,POWER,3.65
1765545756324,CH1,POWER,3.65
1765545756330,CH1,POWER,3.65
1765545756334,CH1,POWER,3.65
1765545756340,CH1,POWER,3.65
1765545756345,CH1,POWER,3.65
1765545756350,CH1,POWER,3.65
1765545756355,CH1,POWER,3.65
1765545756360,CH1,POWER,3.65
1765545756365,CH1,POWER,3.65
1765545756370,CH1,POWER,3.65
1765545756375,CH1,POWER,3.65
1765545756380,CH1,POWER,3.65
1765545756385,CH1,POWER,3.65
1765545756390,CH1,POWER,3.65
1765545756395,CH1,POWER,3.65
1765545756400,CH1,POWER,3.65
1765545756405,CH1,POWER,3.65
1765545756410,CH1,POWER,3.65
1765545756416,CH1,POWER,3.65
1765545756420,CH1,POWER,3.65
1765545756428,CH1,POWER,3.65
1765545756433,CH1,POWER,3.65
1765545756440,CH1,POWER,3.65
1765545756445,CH1,POWER,3.65
1765545756450,CH1,POWER,3.65
1765545756458,CH1,POWER,3.65
1765545756463,CH1,POWER,3.65
1765545756470,CH1,POWER,3.65
1765545756476,CH1,POWER,3.65
1765545756480,CH1,POWER,3.65
1765545756485,CH1,POWER,3.65
1765545756490,CH1,POWER,3.65
1765545756495,CH1,POWER,3.65
1765545756500,CH1,POWER,3.65
1765545756504,CH1,POWER,3.65
1765545756509,CH1,POWER,3.65
1765545756514,CH1,POWER,3.65
1765545756519,CH1,POWER,3.65
1765545756524,CH1,POWER,3.65
1765545756529,CH1,POWER,3.65
1765545756535,CH1,POWER,3.65
1765545756540,CH1,POWER,3.65
1765545756544,CH1,POWER,3.65
1765545756549,CH1,POWER,3.65
1765545756553,CH1,POWER,3.65
1765545756560,CH1,POWER,3.65
1765545756565,CH1,POWER,3.65
1765545756570,CH1,POWER,3.65
1765545756575,CH1,POWER,3.65
1765545756580,CH1,POWER,3.65
1765545756584,CH1,POWER,3.65
1765545756589,CH1,POWER,3.65
1765545756595,CH1,POWER,3.65
1765545756599,CH1,POWER,3.70
1765545756602,CH1,POWER,3.70
1765545756604,CH1,POWER,3.70
1765545756632,CH1,POWER,3.70
1765545756637,CH1,POWER,3.70
1765545756642,CH1,POWER,3.70
1765545756647,CH1,POWER,3.70
1765545756652,CH1,POWER,3.70
1765545756660,CH1,POWER,3.70
1765545756664,CH1,POWER,3.70
1765545756669,CH1,POWER,3.70
1765545756673,CH1,POWER,3.70
1765545756680,CH1,POWER,3.70
1765545756685,CH1,POWER,3.70
1765545756691,CH1,POWER,3.70
1765545756696,CH1,POWER,3.70
1765545756702,CH1,POWER,3.70
1765545756707,CH1,POWER,3.70
1765545756712,CH1,POWER,3.70
1765545756717,CH1,POWER,3.70
1765545756722,CH1,POWER,3.70
1765545756726,CH1,POWER,3.70
1765545756731,CH1,POWER,3.70
1765545756736,CH1,POWER,3.70
1765545756741,CH1,POWER,3.70
1765545756746,CH1,POWER,3.70
1765545756751,CH1,POWER,3.70
1765545756755,CH1,POWER,3.70
1765545756762,CH1,POWER,3.70
1765545756767,CH1,POWER,3.70
1765545756772,CH1,POWER,3.70
1765545756777,CH1,POWER,3.70
1765545756782,CH1,POWER,3.70
1765545756787,CH1,POWER,3.70
1765545756792,CH1,POWER,3.70
1765545756797,CH1,POWER,3.70
1765545756802,CH1,POWER,3.70
1765545756807,CH1,POWER,3.70
1765545756812,CH1,POWER,3.70
1765545756816,CH1,POWER,3.70
1765545756821,CH1,POWER,3.70
1765545756826,CH1,POWER,3.70
1765545756832,CH1,POWER,3.70
1765545756836,CH1,POWER,3.70
1765545756842,CH1,POWER,3.70
1765545756846,CH1,POWER,3.70
1765545756851,CH1,POWER,3.70
1765545756855,CH1,POWER,3.70
1765545756859,CH1,POWER,3.70
1765545756864,CH1,POWER,3.70
1765545756870,CH1,POWER,3.70
1765545756874,CH1,POWER,3.70
1765545756879,CH1,POWER,3.70
1765545756885,CH1,POWER,3.70
1765545756892,CH1,POWER,3.70
1765545756900,CH1,POWER,3.70
1765545756905,CH1,POWER,3.70
1765545756912,CH1,POWER,3.70
1765545756918,CH1,POWER,3.70
1765545756922,CH1,POWER,3.70
1765545756927,CH1,POWER,3.70
1765545756932,CH1,POWER,3.70
1765545756936,CH1,POWER,3.70
1765545756942,CH1,POWER,3.70
1765545756948,CH1,POWER,3.70
1765545756952,CH1,POWER,3.70
1765545756956,CH1,POWER,3.70
1765545756961,CH1,POWER,3.70
1765545756967,CH1,POWER,3.70
1765545756972,CH1,POWER,3.70
1765545756977,CH1,POWER,3.70
1765545756982,CH1,POWER,3.70
1765545756987,CH1,POWER,3.70
1765545756992,CH1,POWER,3.70
1765545756997,CH1,POWER,3.70
1765545757002,CH1,POWER,3.70
1765545757004,CH1,POWER,3.25
1765545757030,CH1,POWER,3.25
1765545757034,CH1,POWER,3.25
1765545757039,CH1,POWER,3.25
1765545757044,CH1,POWER,3.25
1765545757049,CH1,POWER,3.25
1765545757054,CH1,POWER,3.25
1765545757058,CH1,POWER,3.25
1765545757063,CH1,POWER,3.25
1765545757068,CH1,POWER,3.25
1765545757073,CH1,POWER,3.25
1765545757077,CH1,POWER,3.25
1765545757084,CH1,POWER,3.25
1765545757089,CH1,POWER,3.25
1765545757094,CH1,POWER,3.25
1765545757098,CH1,POWER,3.25
1765545757103,CH1,POWER,3.25
1765545757108,CH1,POWER,3.25
1765545757113,CH1,POWER,3.25
1765545757118,CH1,POWER,3.25
1765545757123,CH1,POWER,3.25
1765545757127,CH1,POWER,3.25
1765545757134,CH1,POWER,3.25
1765545757139,CH1,POWER,3.25
1765545757144,CH1,POWER,3.25
1765545757149,CH1,POWER,3.25
1765545757154,CH1,POWER,3.25
1765545757162,CH1,POWER,3.25
1765545757167,CH1,POWER,3.25
1765545757171,CH1,POWER,3.25
1765545757175,CH1,POWER,3.25
1765545757179,CH1,POWER,3.25
1765545757184,CH1,POWER,3.25
1765545757192,CH1,POWER,3.25
1765545757196,CH1,POWER,3.25
1765545757201,CH1,POWER,3.25
1765545757205,CH1,POWER,3.25
1765545757212,CH1,POWER,3.25
1765545757217,CH1,POWER,3.25
1765545757224,CH1,POWER,3.25
1765545757228,CH1,POWER,3.25
1765545757234,CH1,POWER,3.25
1765545757238,CH1,POWER,3.25
1765545757243,CH1,POWER,3.25
1765545757248,CH1,POWER,3.25
1765545757253,CH1,POWER,3.25
1765545757257,CH1,POWER,3.25
1765545757263,CH1,POWER,3.25
1765545757269,CH1,POWER,3.25
1765545757274,CH1,POWER,3.25
1765545757278,CH1,POWER,3.25
1765545757284,CH1,POWER,3.25
1765545757292,CH1,POWER,3.25
1765545757297,CH1,POWER,3.25
1765545757303,CH1,POWER,3.25
1765545757308,CH1,POWER,3.25
1765545757313,CH1,POWER,3.25
1765545757318,CH1,POWER,3.25
1765545757323,CH1,POWER,3.25
1765545757329,CH1,POWER,3.25
1765545757334,CH1,POWER,3.25
1765545757338,CH1,POWER,3.25
1765545757343,CH1,POWER,3.25
1765545757347,CH1,POWER,3.25
1765545757351,CH1,POWER,3.25
1765545757355,CH1,POWER,3.25
1765545757361,CH1,POWER,3.25
1765545757366,CH1,POWER,3.25
1765545757371,CH1,POWER,3.25
1765545757375,CH1,POWER,3.25
1765545757381,CH1,POWER,3.25
1765545757386,CH1,POWER,3.25
1765545757391,CH1,POWER,3.25
1765545757396,CH1,POWER,3.55
1765545757422,CH1,POWER,3.55
1765545757427,CH1,POWER,3.55
1765545757431,CH1,POWER,3.55
