round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,1,1765825740094,2783,CH1,80028,1765825820122,stress-ng
1765825740095,CH1,POWER,2.55
1765825740099,CH1,POWER,2.55
1765825740105,CH1,POWER,2.55
1765825740113,CH1,POWER,2.55
1765825740117,CH1,POWER,2.55
1765825740123,CH1,POWER,2.55
1765825740128,CH1,POWER,2.55
1765825740132,CH1,POWER,2.55
1765825740136,CH1,POWER,2.55
1765825740141,CH1,POWER,2.55
1765825740145,CH1,POWER,2.55
1765825740149,CH1,POWER,2.55
1765825740154,CH1,POWER,2.55
1765825740160,CH1,POWER,2.55
1765825740164,CH1,POWER,2.55
1765825740171,CH1,POWER,2.55
1765825740175,CH1,POWER,2.55
1765825740181,CH1,POWER,2.55
1765825740185,CH1,POWER,2.55
1765825740189,CH1,POWER,2.55
1765825740195,CH1,POWER,2.55
1765825740199,CH1,POWER,2.55
1765825740205,CH1,POWER,2.55
1765825740209,CH1,POWER,2.55
1765825740215,CH1,POWER,2.55
1765825740223,CH1,POWER,2.55
1765825740228,CH1,POWER,2.55
1765825740234,CH1,POWER,2.55
1765825740239,CH1,POWER,2.55
1765825740245,CH1,POWER,2.55
1765825740251,CH1,POWER,2.55
1765825740255,CH1,POWER,2.55
1765825740261,CH1,POWER,2.55
1765825740265,CH1,POWER,2.55
1765825740273,CH1,POWER,2.55
1765825740280,CH1,POWER,2.55
1765825740284,CH1,POWER,2.55
1765825740289,CH1,POWER,2.55
1765825740294,CH1,POWER,2.55
1765825740301,CH1,POWER,2.55
1765825740305,CH1,POWER,2.55
1765825740313,CH1,POWER,2.55
1765825740317,CH1,POWER,2.55
1765825740323,CH1,POWER,2.55
1765825740329,CH1,POWER,2.55
1765825740356,CH1,POWER,4.05
1765825740361,CH1,POWER,4.05
1765825740366,CH1,POWER,4.05
1765825740370,CH1,POWER,4.05
1765825740374,CH1,POWER,4.05
1765825740380,CH1,POWER,4.05
1765825740384,CH1,POWER,4.05
1765825740388,CH1,POWER,4.05
1765825740394,CH1,POWER,4.05
1765825740398,CH1,POWER,4.05
1765825740405,CH1,POWER,4.05
1765825740410,CH1,POWER,4.05
1765825740416,CH1,POWER,4.05
1765825740421,CH1,POWER,4.05
1765825740426,CH1,POWER,4.05
1765825740430,CH1,POWER,4.05
1765825740436,CH1,POWER,4.05
1765825740443,CH1,POWER,4.05
1765825740447,CH1,POWER,4.05
1765825740455,CH1,POWER,4.05
1765825740461,CH1,POWER,4.05
1765825740468,CH1,POWER,4.05
1765825740473,CH1,POWER,4.05
1765825740478,CH1,POWER,4.05
1765825740483,CH1,POWER,4.05
1765825740488,CH1,POWER,4.05
1765825740493,CH1,POWER,4.05
1765825740497,CH1,POWER,4.05
1765825740505,CH1,POWER,4.05
1765825740511,CH1,POWER,4.05
1765825740517,CH1,POWER,4.05
1765825740523,CH1,POWER,4.05
1765825740527,CH1,POWER,4.05
1765825740531,CH1,POWER,4.05
1765825740537,CH1,POWER,4.05
1765825740543,CH1,POWER,4.05
1765825740547,CH1,POWER,4.05
1765825740553,CH1,POWER,4.05
1765825740557,CH1,POWER,4.05
1765825740565,CH1,POWER,4.05
1765825740569,CH1,POWER,4.05
1765825740577,CH1,POWER,4.05
1765825740583,CH1,POWER,4.05
1765825740587,CH1,POWER,4.05
1765825740593,CH1,POWER,4.05
1765825740597,CH1,POWER,4.05
1765825740601,CH1,POWER,4.05
1765825740606,CH1,POWER,4.05
1765825740613,CH1,POWER,4.05
1765825740617,CH1,POWER,4.05
1765825740625,CH1,POWER,4.05
1765825740630,CH1,POWER,4.05
1765825740637,CH1,POWER,4.05
1765825740641,CH1,POWER,4.05
1765825740647,CH1,POWER,4.05
1765825740653,CH1,POWER,4.05
1765825740657,CH1,POWER,4.05
1765825740661,CH1,POWER,4.05
1765825740667,CH1,POWER,4.05
1765825740673,CH1,POWER,4.05
1765825740677,CH1,POWER,4.05
1765825740685,CH1,POWER,4.05
1765825740691,CH1,POWER,4.05
1765825740697,CH1,POWER,4.05
1765825740702,CH1,POWER,4.05
1765825740706,CH1,POWER,4.05
1765825740711,CH1,POWER,4.05
1765825740717,CH1,POWER,4.05
1765825740719,CH1,POWER,4.15
1765825740722,CH1,POWER,4.15
1765825740750,CH1,POWER,4.15
1765825740755,CH1,POWER,4.15
1765825740759,CH1,POWER,4.15
1765825740767,CH1,POWER,4.15
1765825740773,CH1,POWER,4.15
1765825740779,CH1,POWER,4.15
1765825740783,CH1,POWER,4.15
1765825740790,CH1,POWER,4.15
1765825740795,CH1,POWER,4.15
1765825740799,CH1,POWER,4.15
1765825740803,CH1,POWER,4.15
1765825740808,CH1,POWER,4.15
1765825740813,CH1,POWER,4.15
1765825740818,CH1,POWER,4.15
1765825740824,CH1,POWER,4.15
1765825740828,CH1,POWER,4.15
1765825740832,CH1,POWER,4.15
1765825740836,CH1,POWER,4.15
1765825740841,CH1,POWER,4.15
1765825740849,CH1,POWER,4.15
1765825740855,CH1,POWER,4.15
1765825740859,CH1,POWER,4.15
1765825740867,CH1,POWER,4.15
1765825740872,CH1,POWER,4.15
1765825740879,CH1,POWER,4.15
1765825740883,CH1,POWER,4.15
1765825740889,CH1,POWER,4.15
1765825740893,CH1,POWER,4.15
1765825740899,CH1,POWER,4.15
1765825740905,CH1,POWER,4.15
1765825740909,CH1,POWER,4.15
1765825740915,CH1,POWER,4.15
1765825740919,CH1,POWER,4.15
1765825740927,CH1,POWER,4.15
1765825740932,CH1,POWER,4.15
1765825740939,CH1,POWER,4.15
1765825740945,CH1,POWER,4.15
1765825740949,CH1,POWER,4.15
1765825740955,CH1,POWER,4.15
1765825740959,CH1,POWER,4.15
1765825740963,CH1,POWER,4.15
1765825740969,CH1,POWER,4.15
1765825740975,CH1,POWER,4.15
1765825740979,CH1,POWER,4.15
1765825740985,CH1,POWER,4.15
1765825740989,CH1,POWER,4.15
1765825740995,CH1,POWER,4.15
1765825740999,CH1,POWER,4.15
1765825741003,CH1,POWER,4.15
1765825741009,CH1,POWER,4.15
1765825741013,CH1,POWER,4.15
1765825741019,CH1,POWER,4.15
1765825741025,CH1,POWER,4.15
1765825741029,CH1,POWER,4.15
1765825741033,CH1,POWER,4.15
1765825741039,CH1,POWER,4.15
1765825741045,CH1,POWER,4.15
1765825741049,CH1,POWER,4.15
1765825741053,CH1,POWER,4.15
1765825741059,CH1,POWER,4.15
1765825741065,CH1,POWER,4.15
1765825741070,CH1,POWER,4.15
1765825741075,CH1,POWER,4.15
1765825741079,CH1,POWER,4.15
1765825741085,CH1,POWER,4.15
1765825741089,CH1,POWER,4.15
1765825741093,CH1,POWER,4.15
1765825741099,CH1,POWER,4.15
1765825741105,CH1,POWER,4.15
1765825741108,CH1,POWER,3.75
1765825741110,CH1,POWER,3.75
1765825741113,CH1,POWER,3.75
1765825741141,CH1,POWER,3.75
1765825741145,CH1,POWER,3.75
1765825741150,CH1,POWER,3.75
1765825741157,CH1,POWER,3.75
1765825741161,CH1,POWER,3.75
1765825741167,CH1,POWER,3.75
1765825741171,CH1,POWER,3.75
1765825741177,CH1,POWER,3.75
1765825741181,CH1,POWER,3.75
1765825741187,CH1,POWER,3.75
1765825741191,CH1,POWER,3.75
1765825741197,CH1,POWER,3.75
1765825741201,CH1,POWER,3.75
1765825741207,CH1,POWER,3.75
1765825741211,CH1,POWER,3.75
1765825741219,CH1,POWER,3.75
1765825741223,CH1,POWER,3.75
1765825741231,CH1,POWER,3.75
1765825741235,CH1,POWER,3.75
1765825741240,CH1,POWER,3.75
1765825741245,CH1,POWER,3.75
1765825741251,CH1,POWER,3.75
1765825741259,CH1,POWER,3.75
1765825741264,CH1,POWER,3.75
1765825741271,CH1,POWER,3.75
1765825741277,CH1,POWER,3.75
1765825741281,CH1,POWER,3.75
1765825741287,CH1,POWER,3.75
1765825741291,CH1,POWER,3.75
1765825741299,CH1,POWER,3.75
1765825741303,CH1,POWER,3.75
1765825741308,CH1,POWER,3.75
1765825741314,CH1,POWER,3.75
1765825741321,CH1,POWER,3.75
1765825741327,CH1,POWER,3.75
1765825741331,CH1,POWER,3.75
1765825741339,CH1,POWER,3.75
1765825741344,CH1,POWER,3.75
1765825741351,CH1,POWER,3.75
1765825741359,CH1,POWER,3.75
1765825741365,CH1,POWER,3.75
1765825741370,CH1,POWER,3.75
1765825741375,CH1,POWER,3.75
1765825741381,CH1,POWER,3.75
1765825741387,CH1,POWER,3.75
1765825741391,CH1,POWER,3.75
1765825741395,CH1,POWER,3.75
1765825741401,CH1,POWER,3.75
1765825741405,CH1,POWER,3.75
1765825741411,CH1,POWER,3.75
1765825741415,CH1,POWER,3.75
1765825741421,CH1,POWER,3.75
1765825741425,CH1,POWER,3.75
1765825741430,CH1,POWER,3.75
1765825741434,CH1,POWER,3.75
1765825741440,CH1,POWER,3.75
1765825741445,CH1,POWER,3.75
1765825741450,CH1,POWER,3.75
1765825741454,CH1,POWER,3.75
1765825741460,CH1,POWER,3.75
1765825741464,CH1,POWER,3.75
1765825741468,CH1,POWER,3.75
1765825741472,CH1,POWER,3.75
1765825741478,CH1,POWER,3.75
1765825741482,CH1,POWER,3.75
1765825741489,CH1,POWER,3.75
1765825741493,CH1,POWER,3.75
1765825741496,CH1,POWER,4.00
1765825741523,CH1,POWER,4.00
1765825741529,CH1,POWER,4.00
1765825741533,CH1,POWER,4.00
1765825741539,CH1,POWER,4.00
1765825741543,CH1,POWER,4.00
1765825741549,CH1,POWER,4.00
1765825741554,CH1,POWER,4.00
1765825741561,CH1,POWER,4.00
1765825741567,CH1,POWER,4.00
1765825741573,CH1,POWER,4.00
1765825741579,CH1,POWER,4.00
1765825741583,CH1,POWER,4.00
1765825741589,CH1,POWER,4.00
1765825741593,CH1,POWER,4.00
1765825741599,CH1,POWER,4.00
1765825741603,CH1,POWER,4.00
1765825741611,CH1,POWER,4.00
1765825741617,CH1,POWER,4.00
1765825741622,CH1,POWER,4.00
1765825741627,CH1,POWER,4.00
1765825741633,CH1,POWER,4.00
1765825741639,CH1,POWER,4.00
1765825741643,CH1,POWER,4.00
1765825741649,CH1,POWER,4.00
1765825741653,CH1,POWER,4.00
1765825741661,CH1,POWER,4.00
1765825741666,CH1,POWER,4.00
1765825741673,CH1,POWER,4.00
1765825741679,CH1,POWER,4.00
1765825741683,CH1,POWER,4.00
1765825741689,CH1,POWER,4.00
1765825741693,CH1,POWER,4.00
1765825741699,CH1,POWER,4.00
1765825741703,CH1,POWER,4.00
1765825741709,CH1,POWER,4.00
1765825741713,CH1,POWER,4.00
1765825741719,CH1,POWER,4.00
1765825741723,CH1,POWER,4.00
1765825741729,CH1,POWER,4.00
1765825741733,CH1,POWER,4.00
1765825741739,CH1,POWER,4.00
1765825741743,CH1,POWER,4.00
1765825741749,CH1,POWER,4.00
1765825741753,CH1,POWER,4.00
1765825741759,CH1,POWER,4.00
1765825741763,CH1,POWER,4.00
1765825741769,CH1,POWER,4.00
1765825741773,CH1,POWER,4.00
1765825741779,CH1,POWER,4.00
1765825741783,CH1,POWER,4.00
1765825741791,CH1,POWER,4.00
1765825741796,CH1,POWER,4.00
1765825741803,CH1,POWER,4.00
1765825741807,CH1,POWER,4.00
1765825741812,CH1,POWER,4.00
1765825741816,CH1,POWER,4.00
1765825741823,CH1,POWER,4.00
1765825741829,CH1,POWER,4.00
1765825741833,CH1,POWER,4.00
1765825741837,CH1,POWER,4.00
1765825741843,CH1,POWER,4.00
1765825741849,CH1,POWER,4.00
1765825741853,CH1,POWER,4.00
1765825741857,CH1,POWER,4.00
1765825741863,CH1,POWER,4.00
1765825741869,CH1,POWER,4.00
1765825741873,CH1,POWER,4.00
1765825741877,CH1,POWER,4.00
1765825741883,CH1,POWER,4.00
1765825741887,CH1,POWER,4.00
1765825741914,CH1,POWER,4.00
1765825741919,CH1,POWER,4.00
1765825741924,CH1,POWER,4.00
1765825741928,CH1,POWER,4.00
1765825741934,CH1,POWER,4.00
1765825741938,CH1,POWER,4.00
1765825741942,CH1,POWER,4.00
1765825741947,CH1,POWER,4.00
1765825741952,CH1,POWER,4.00
1765825741956,CH1,POWER,4.00
1765825741961,CH1,POWER,4.00
1765825741965,CH1,POWER,4.00
1765825741971,CH1,POWER,4.00
1765825741975,CH1,POWER,4.00
1765825741981,CH1,POWER,4.00
1765825741985,CH1,POWER,4.00
1765825741993,CH1,POWER,4.00
1765825741998,CH1,POWER,4.00
1765825742002,CH1,POWER,4.00
1765825742008,CH1,POWER,4.00
1765825742015,CH1,POWER,4.00
1765825742023,CH1,POWER,4.00
1765825742029,CH1,POWER,4.00
1765825742034,CH1,POWER,4.00
1765825742039,CH1,POWER,4.00
1765825742044,CH1,POWER,4.00
1765825742049,CH1,POWER,4.00
1765825742055,CH1,POWER,4.00
1765825742059,CH1,POWER,4.00
1765825742065,CH1,POWER,4.00
1765825742071,CH1,POWER,4.00
1765825742075,CH1,POWER,4.00
1765825742079,CH1,POWER,4.00
1765825742085,CH1,POWER,4.00
1765825742091,CH1,POWER,4.00
1765825742095,CH1,POWER,4.00
1765825742099,CH1,POWER,4.00
