round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,10,0.04,1765639289757,961,CH1,80022,1765639369779,stress-ng
1765639289761,CH1,POWER,2.55
1765639289765,CH1,POWER,2.55
1765639289771,CH1,POWER,2.55
1765639289775,CH1,POWER,2.55
1765639289781,CH1,POWER,2.55
1765639289785,CH1,POWER,2.55
1765639289791,CH1,POWER,2.55
1765639289795,CH1,POWER,2.55
1765639289801,CH1,POWER,2.55
1765639289805,CH1,POWER,2.55
1765639289811,CH1,POWER,2.55
1765639289819,CH1,POWER,2.55
1765639289823,CH1,POWER,2.55
1765639289829,CH1,POWER,2.55
1765639289833,CH1,POWER,2.55
1765639289841,CH1,POWER,2.55
1765639289846,CH1,POWER,2.55
1765639289851,CH1,POWER,2.55
1765639289855,CH1,POWER,2.55
1765639289861,CH1,POWER,2.55
1765639289865,CH1,POWER,2.55
1765639289871,CH1,POWER,2.55
1765639289876,CH1,POWER,2.55
1765639289881,CH1,POWER,2.55
1765639289889,CH1,POWER,2.55
1765639289892,CH1,POWER,3.15
1765639289895,CH1,POWER,3.15
1765639289922,CH1,POWER,3.15
1765639289927,CH1,POWER,3.15
1765639289932,CH1,POWER,3.15
1765639289939,CH1,POWER,3.15
1765639289943,CH1,POWER,3.15
1765639289947,CH1,POWER,3.15
1765639289952,CH1,POWER,3.15
1765639289957,CH1,POWER,3.15
1765639289962,CH1,POWER,3.15
1765639289967,CH1,POWER,3.15
1765639289972,CH1,POWER,3.15
1765639289978,CH1,POWER,3.15
1765639289983,CH1,POWER,3.15
1765639289988,CH1,POWER,3.15
1765639289993,CH1,POWER,3.15
1765639289997,CH1,POWER,3.15
1765639290002,CH1,POWER,3.15
1765639290007,CH1,POWER,3.15
1765639290013,CH1,POWER,3.15
1765639290018,CH1,POWER,3.15
1765639290023,CH1,POWER,3.15
1765639290027,CH1,POWER,3.15
1765639290032,CH1,POWER,3.15
1765639290037,CH1,POWER,3.15
1765639290042,CH1,POWER,3.15
1765639290046,CH1,POWER,3.15
1765639290052,CH1,POWER,3.15
1765639290057,CH1,POWER,3.15
1765639290063,CH1,POWER,3.15
1765639290068,CH1,POWER,3.15
1765639290073,CH1,POWER,3.15
1765639290078,CH1,POWER,3.15
1765639290083,CH1,POWER,3.15
1765639290087,CH1,POWER,3.15
1765639290093,CH1,POWER,3.15
1765639290098,CH1,POWER,3.15
1765639290103,CH1,POWER,3.15
1765639290107,CH1,POWER,3.15
1765639290113,CH1,POWER,3.15
1765639290117,CH1,POWER,3.15
1765639290123,CH1,POWER,3.15
1765639290128,CH1,POWER,3.15
1765639290133,CH1,POWER,3.15
1765639290137,CH1,POWER,3.15
1765639290143,CH1,POWER,3.15
1765639290148,CH1,POWER,3.15
1765639290153,CH1,POWER,3.15
1765639290158,CH1,POWER,3.15
1765639290163,CH1,POWER,3.15
1765639290167,CH1,POWER,3.15
1765639290173,CH1,POWER,3.15
1765639290177,CH1,POWER,3.15
1765639290182,CH1,POWER,3.15
1765639290186,CH1,POWER,3.15
1765639290190,CH1,POWER,3.15
1765639290196,CH1,POWER,3.15
1765639290200,CH1,POWER,3.15
1765639290206,CH1,POWER,3.15
1765639290213,CH1,POWER,3.15
1765639290217,CH1,POWER,3.15
1765639290223,CH1,POWER,3.15
1765639290227,CH1,POWER,3.15
1765639290232,CH1,POWER,3.15
1765639290236,CH1,POWER,3.15
1765639290242,CH1,POWER,3.15
1765639290247,CH1,POWER,3.15
1765639290252,CH1,POWER,3.15
1765639290256,CH1,POWER,3.15
1765639290262,CH1,POWER,3.15
1765639290266,CH1,POWER,3.15
1765639290273,CH1,POWER,3.15
1765639290277,CH1,POWER,3.15
1765639290282,CH1,POWER,3.15
1765639290284,CH1,POWER,3.25
1765639290287,CH1,POWER,3.25
1765639290315,CH1,POWER,3.25
1765639290320,CH1,POWER,3.25
1765639290325,CH1,POWER,3.25
1765639290329,CH1,POWER,3.25
1765639290335,CH1,POWER,3.25
1765639290343,CH1,POWER,3.25
1765639290348,CH1,POWER,3.25
1765639290355,CH1,POWER,3.25
1765639290363,CH1,POWER,3.25
1765639290368,CH1,POWER,3.25
1765639290372,CH1,POWER,3.25
1765639290377,CH1,POWER,3.25
1765639290383,CH1,POWER,3.25
1765639290388,CH1,POWER,3.25
1765639290395,CH1,POWER,3.25
1765639290403,CH1,POWER,3.25
1765639290408,CH1,POWER,3.25
1765639290415,CH1,POWER,3.25
1765639290420,CH1,POWER,3.25
1765639290425,CH1,POWER,3.25
1765639290430,CH1,POWER,3.25
1765639290435,CH1,POWER,3.25
1765639290443,CH1,POWER,3.25
1765639290448,CH1,POWER,3.25
1765639290452,CH1,POWER,3.25
1765639290456,CH1,POWER,3.25
1765639290460,CH1,POWER,3.25
1765639290465,CH1,POWER,3.25
1765639290469,CH1,POWER,3.25
1765639290474,CH1,POWER,3.25
1765639290478,CH1,POWER,3.25
1765639290485,CH1,POWER,3.25
1765639290490,CH1,POWER,3.25
1765639290495,CH1,POWER,3.25
1765639290499,CH1,POWER,3.25
1765639290504,CH1,POWER,3.25
1765639290508,CH1,POWER,3.25
1765639290515,CH1,POWER,3.25
1765639290519,CH1,POWER,3.25
1765639290524,CH1,POWER,3.25
1765639290530,CH1,POWER,3.25
1765639290535,CH1,POWER,3.25
1765639290540,CH1,POWER,3.25
1765639290545,CH1,POWER,3.25
1765639290550,CH1,POWER,3.25
1765639290555,CH1,POWER,3.25
1765639290559,CH1,POWER,3.25
1765639290565,CH1,POWER,3.25
1765639290569,CH1,POWER,3.25
1765639290574,CH1,POWER,3.25
1765639290578,CH1,POWER,3.25
1765639290584,CH1,POWER,3.25
1765639290588,CH1,POWER,3.25
1765639290595,CH1,POWER,3.25
1765639290600,CH1,POWER,3.25
1765639290605,CH1,POWER,3.25
1765639290610,CH1,POWER,3.25
1765639290615,CH1,POWER,3.25
1765639290620,CH1,POWER,3.25
1765639290625,CH1,POWER,3.25
1765639290629,CH1,POWER,3.25
1765639290635,CH1,POWER,3.25
1765639290639,CH1,POWER,3.25
1765639290645,CH1,POWER,3.25
1765639290649,CH1,POWER,3.25
1765639290654,CH1,POWER,3.25
1765639290659,CH1,POWER,3.25
1765639290665,CH1,POWER,3.25
1765639290670,CH1,POWER,3.25
1765639290673,CH1,POWER,3.65
1765639290676,CH1,POWER,3.65
1765639290679,CH1,POWER,3.65
1765639290706,CH1,POWER,3.65
1765639290711,CH1,POWER,3.65
1765639290716,CH1,POWER,3.65
1765639290720,CH1,POWER,3.65
1765639290727,CH1,POWER,3.65
1765639290731,CH1,POWER,3.65
1765639290736,CH1,POWER,3.65
1765639290740,CH1,POWER,3.65
1765639290747,CH1,POWER,3.65
1765639290752,CH1,POWER,3.65
1765639290757,CH1,POWER,3.65
1765639290762,CH1,POWER,3.65
1765639290767,CH1,POWER,3.65
1765639290772,CH1,POWER,3.65
1765639290777,CH1,POWER,3.65
1765639290785,CH1,POWER,3.65
1765639290790,CH1,POWER,3.65
1765639290794,CH1,POWER,3.65
1765639290799,CH1,POWER,3.65
1765639290807,CH1,POWER,3.65
1765639290812,CH1,POWER,3.65
1765639290817,CH1,POWER,3.65
1765639290823,CH1,POWER,3.65
1765639290828,CH1,POWER,3.65
1765639290832,CH1,POWER,3.65
1765639290837,CH1,POWER,3.65
1765639290842,CH1,POWER,3.65
1765639290847,CH1,POWER,3.65
1765639290851,CH1,POWER,3.65
1765639290856,CH1,POWER,3.65
1765639290861,CH1,POWER,3.65
1765639290866,CH1,POWER,3.65
1765639290869,CH1,POWER,3.65
1765639290874,CH1,POWER,3.65
1765639290879,CH1,POWER,3.65
1765639290884,CH1,POWER,3.65
1765639290889,CH1,POWER,3.65
1765639290895,CH1,POWER,3.65
1765639290901,CH1,POWER,3.65
1765639290906,CH1,POWER,3.65
1765639290912,CH1,POWER,3.65
1765639290917,CH1,POWER,3.65
1765639290922,CH1,POWER,3.65
1765639290927,CH1,POWER,3.65
1765639290931,CH1,POWER,3.65
1765639290937,CH1,POWER,3.65
1765639290942,CH1,POWER,3.65
1765639290947,CH1,POWER,3.65
1765639290955,CH1,POWER,3.65
1765639290960,CH1,POWER,3.65
1765639290967,CH1,POWER,3.65
1765639290975,CH1,POWER,3.65
1765639290980,CH1,POWER,3.65
1765639290987,CH1,POWER,3.65
