round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.2,1765863706125,3154,CH1,80027,1765863786152,stress-ng
1765863706127,CH1,POWER,2.60
1765863706129,CH1,POWER,2.60
1765863706157,CH1,POWER,2.60
1765863706162,CH1,POWER,2.60
1765863706166,CH1,POWER,2.60
1765863706173,CH1,POWER,2.60
1765863706178,CH1,POWER,2.60
1765863706183,CH1,POWER,2.60
1765863706187,CH1,POWER,2.60
1765863706191,CH1,POWER,2.60
1765863706197,CH1,POWER,2.60
1765863706202,CH1,POWER,2.60
1765863706206,CH1,POWER,2.60
1765863706213,CH1,POWER,2.60
1765863706217,CH1,POWER,2.60
1765863706221,CH1,POWER,2.60
1765863706227,CH1,POWER,2.60
1765863706231,CH1,POWER,2.60
1765863706237,CH1,POWER,2.60
1765863706242,CH1,POWER,2.60
1765863706246,CH1,POWER,2.60
1765863706251,CH1,POWER,2.60
1765863706257,CH1,POWER,2.60
1765863706262,CH1,POWER,2.60
1765863706266,CH1,POWER,2.60
1765863706270,CH1,POWER,2.60
1765863706278,CH1,POWER,2.60
1765863706283,CH1,POWER,2.60
1765863706288,CH1,POWER,2.60
1765863706293,CH1,POWER,2.60
1765863706297,CH1,POWER,2.60
1765863706302,CH1,POWER,2.60
1765863706306,CH1,POWER,2.60
1765863706312,CH1,POWER,2.60
1765863706316,CH1,POWER,2.60
1765863706320,CH1,POWER,2.60
1765863706326,CH1,POWER,2.60
1765863706333,CH1,POWER,2.60
1765863706337,CH1,POWER,2.60
1765863706346,CH1,POWER,2.60
1765863706351,CH1,POWER,2.60
1765863706357,CH1,POWER,2.60
1765863706366,CH1,POWER,2.60
1765863706371,CH1,POWER,2.60
1765863706377,CH1,POWER,2.60
1765863706383,CH1,POWER,2.60
1765863706387,CH1,POWER,2.60
1765863706392,CH1,POWER,2.60
1765863706396,CH1,POWER,2.60
1765863706401,CH1,POWER,2.60
1765863706406,CH1,POWER,2.60
1765863706412,CH1,POWER,2.60
1765863706416,CH1,POWER,2.60
1765863706423,CH1,POWER,2.60
1765863706428,CH1,POWER,2.60
1765863706433,CH1,POWER,2.60
1765863706438,CH1,POWER,2.60
1765863706443,CH1,POWER,2.60
1765863706447,CH1,POWER,2.60
1765863706453,CH1,POWER,2.60
1765863706458,CH1,POWER,2.60
1765863706463,CH1,POWER,2.60
1765863706467,CH1,POWER,2.60
1765863706473,CH1,POWER,2.60
1765863706477,CH1,POWER,2.60
1765863706481,CH1,POWER,2.60
1765863706487,CH1,POWER,2.60
1765863706491,CH1,POWER,2.60
1765863706497,CH1,POWER,2.60
1765863706503,CH1,POWER,2.60
1765863706507,CH1,POWER,2.60
1765863706510,CH1,POWER,4.15
1765863706537,CH1,POWER,4.15
1765863706542,CH1,POWER,4.15
1765863706546,CH1,POWER,4.15
1765863706551,CH1,POWER,4.15
1765863706559,CH1,POWER,4.15
1765863706568,CH1,POWER,4.15
1765863706573,CH1,POWER,4.15
1765863706579,CH1,POWER,4.15
1765863706585,CH1,POWER,4.15
1765863706589,CH1,POWER,4.15
1765863706593,CH1,POWER,4.15
1765863706600,CH1,POWER,4.15
1765863706605,CH1,POWER,4.15
1765863706609,CH1,POWER,4.15
1765863706615,CH1,POWER,4.15
1765863706619,CH1,POWER,4.15
1765863706625,CH1,POWER,4.15
1765863706629,CH1,POWER,4.15
1765863706635,CH1,POWER,4.15
1765863706640,CH1,POWER,4.15
1765863706645,CH1,POWER,4.15
1765863706649,CH1,POWER,4.15
1765863706653,CH1,POWER,4.15
1765863706658,CH1,POWER,4.15
1765863706664,CH1,POWER,4.15
1765863706669,CH1,POWER,4.15
1765863706673,CH1,POWER,4.15
1765863706679,CH1,POWER,4.15
1765863706688,CH1,POWER,4.15
1765863706693,CH1,POWER,4.15
1765863706700,CH1,POWER,4.15
1765863706705,CH1,POWER,4.15
1765863706710,CH1,POWER,4.15
1765863706715,CH1,POWER,4.15
1765863706719,CH1,POWER,4.15
1765863706725,CH1,POWER,4.15
1765863706730,CH1,POWER,4.15
1765863706735,CH1,POWER,4.15
1765863706739,CH1,POWER,4.15
1765863706748,CH1,POWER,4.15
1765863706753,CH1,POWER,4.15
1765863706759,CH1,POWER,4.15
1765863706768,CH1,POWER,4.15
1765863706772,CH1,POWER,4.15
1765863706779,CH1,POWER,4.15
1765863706783,CH1,POWER,4.15
1765863706789,CH1,POWER,4.15
1765863706798,CH1,POWER,4.15
1765863706803,CH1,POWER,4.15
1765863706809,CH1,POWER,4.15
1765863706817,CH1,POWER,4.15
1765863706821,CH1,POWER,4.15
1765863706827,CH1,POWER,4.15
1765863706832,CH1,POWER,4.15
1765863706839,CH1,POWER,4.15
1765863706847,CH1,POWER,4.15
1765863706853,CH1,POWER,4.15
1765863706859,CH1,POWER,4.15
1765863706864,CH1,POWER,4.15
1765863706868,CH1,POWER,4.15
1765863706874,CH1,POWER,4.15
1765863706879,CH1,POWER,4.15
1765863706883,CH1,POWER,4.15
1765863706889,CH1,POWER,4.15
1765863706894,CH1,POWER,4.15
1765863706898,CH1,POWER,4.15
1765863706901,CH1,POWER,4.20
1765863706904,CH1,POWER,4.20
1765863706932,CH1,POWER,4.20
1765863706937,CH1,POWER,4.20
1765863706941,CH1,POWER,4.20
1765863706945,CH1,POWER,4.20
1765863706951,CH1,POWER,4.20
1765863706955,CH1,POWER,4.20
1765863706961,CH1,POWER,4.20
1765863706969,CH1,POWER,4.20
1765863706975,CH1,POWER,4.20
1765863706982,CH1,POWER,4.20
1765863706987,CH1,POWER,4.20
1765863706992,CH1,POWER,4.20
1765863706997,CH1,POWER,4.20
1765863707001,CH1,POWER,4.20
1765863707006,CH1,POWER,4.20
1765863707010,CH1,POWER,4.20
1765863707016,CH1,POWER,4.20
1765863707020,CH1,POWER,4.20
1765863707024,CH1,POWER,4.20
1765863707029,CH1,POWER,4.20
1765863707033,CH1,POWER,4.20
1765863707039,CH1,POWER,4.20
1765863707043,CH1,POWER,4.20
1765863707048,CH1,POWER,4.20
1765863707052,CH1,POWER,4.20
1765863707057,CH1,POWER,4.20
1765863707061,CH1,POWER,4.20
1765863707065,CH1,POWER,4.20
1765863707071,CH1,POWER,4.20
1765863707077,CH1,POWER,4.20
1765863707082,CH1,POWER,4.20
1765863707087,CH1,POWER,4.20
1765863707091,CH1,POWER,4.20
1765863707095,CH1,POWER,4.20
1765863707101,CH1,POWER,4.20
1765863707107,CH1,POWER,4.20
1765863707111,CH1,POWER,4.20
1765863707117,CH1,POWER,4.20
1765863707121,CH1,POWER,4.20
1765863707129,CH1,POWER,4.20
1765863707134,CH1,POWER,4.20
1765863707138,CH1,POWER,4.20
1765863707144,CH1,POWER,4.20
1765863707149,CH1,POWER,4.20
