round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,15,0.05,1765676028154,1320,CH1,80022,1765676108176,stress-ng
1765676028158,CH1,POWER,2.55
1765676028162,CH1,POWER,2.55
1765676028166,CH1,POWER,2.55
1765676028170,CH1,POWER,2.55
1765676028175,CH1,POWER,2.55
1765676028179,CH1,POWER,2.55
1765676028185,CH1,POWER,2.55
1765676028193,CH1,POWER,2.55
1765676028199,CH1,POWER,2.55
1765676028205,CH1,POWER,2.55
1765676028210,CH1,POWER,2.55
1765676028215,CH1,POWER,2.55
1765676028219,CH1,POWER,2.55
1765676028225,CH1,POWER,2.55
1765676028229,CH1,POWER,2.55
1765676028234,CH1,POWER,2.55
1765676028238,CH1,POWER,2.55
1765676028242,CH1,POWER,2.55
1765676028246,CH1,POWER,2.55
1765676028250,CH1,POWER,2.55
1765676028255,CH1,POWER,2.55
1765676028259,CH1,POWER,2.55
1765676028265,CH1,POWER,2.55
1765676028270,CH1,POWER,2.55
1765676028275,CH1,POWER,2.55
1765676028279,CH1,POWER,2.55
1765676028285,CH1,POWER,2.55
1765676028290,CH1,POWER,2.55
1765676028295,CH1,POWER,2.55
1765676028300,CH1,POWER,2.55
1765676028305,CH1,POWER,2.55
1765676028310,CH1,POWER,2.55
1765676028315,CH1,POWER,2.55
1765676028320,CH1,POWER,2.55
1765676028325,CH1,POWER,2.55
1765676028329,CH1,POWER,2.55
1765676028335,CH1,POWER,2.55
1765676028343,CH1,POWER,2.55
1765676028348,CH1,POWER,2.55
1765676028354,CH1,POWER,2.55
1765676028358,CH1,POWER,2.55
1765676028364,CH1,POWER,2.55
1765676028369,CH1,POWER,2.55
1765676028375,CH1,POWER,2.55
1765676028380,CH1,POWER,2.55
1765676028385,CH1,POWER,2.55
1765676028390,CH1,POWER,2.55
1765676028395,CH1,POWER,2.55
1765676028400,CH1,POWER,2.55
1765676028405,CH1,POWER,2.55
1765676028409,CH1,POWER,2.55
1765676028415,CH1,POWER,2.55
1765676028420,CH1,POWER,2.55
1765676028425,CH1,POWER,2.55
1765676028428,CH1,POWER,3.25
1765676028454,CH1,POWER,3.25
1765676028459,CH1,POWER,3.25
1765676028464,CH1,POWER,3.25
1765676028468,CH1,POWER,3.25
1765676028474,CH1,POWER,3.25
1765676028479,CH1,POWER,3.25
1765676028485,CH1,POWER,3.25
1765676028490,CH1,POWER,3.25
1765676028494,CH1,POWER,3.25
1765676028499,CH1,POWER,3.25
1765676028505,CH1,POWER,3.25
1765676028510,CH1,POWER,3.25
1765676028517,CH1,POWER,3.25
1765676028522,CH1,POWER,3.25
1765676028527,CH1,POWER,3.25
1765676028531,CH1,POWER,3.25
1765676028537,CH1,POWER,3.25
1765676028542,CH1,POWER,3.25
1765676028547,CH1,POWER,3.25
1765676028551,CH1,POWER,3.25
1765676028557,CH1,POWER,3.25
1765676028562,CH1,POWER,3.25
1765676028567,CH1,POWER,3.25
1765676028572,CH1,POWER,3.25
1765676028577,CH1,POWER,3.25
1765676028581,CH1,POWER,3.25
1765676028587,CH1,POWER,3.25
1765676028592,CH1,POWER,3.25
1765676028597,CH1,POWER,3.25
1765676028601,CH1,POWER,3.25
1765676028607,CH1,POWER,3.25
1765676028612,CH1,POWER,3.25
1765676028617,CH1,POWER,3.25
1765676028622,CH1,POWER,3.25
1765676028627,CH1,POWER,3.25
1765676028631,CH1,POWER,3.25
1765676028637,CH1,POWER,3.25
1765676028641,CH1,POWER,3.25
1765676028646,CH1,POWER,3.25
1765676028652,CH1,POWER,3.25
1765676028657,CH1,POWER,3.25
1765676028662,CH1,POWER,3.25
1765676028667,CH1,POWER,3.25
1765676028675,CH1,POWER,3.25
1765676028680,CH1,POWER,3.25
1765676028686,CH1,POWER,3.25
1765676028691,CH1,POWER,3.25
1765676028697,CH1,POWER,3.25
1765676028702,CH1,POWER,3.25
1765676028707,CH1,POWER,3.25
1765676028711,CH1,POWER,3.25
1765676028716,CH1,POWER,3.25
1765676028721,CH1,POWER,3.25
1765676028726,CH1,POWER,3.25
1765676028730,CH1,POWER,3.25
1765676028734,CH1,POWER,3.25
1765676028738,CH1,POWER,3.25
1765676028742,CH1,POWER,3.25
1765676028747,CH1,POWER,3.25
1765676028752,CH1,POWER,3.25
1765676028757,CH1,POWER,3.25
1765676028761,CH1,POWER,3.25
1765676028767,CH1,POWER,3.25
1765676028771,CH1,POWER,3.25
1765676028776,CH1,POWER,3.25
1765676028781,CH1,POWER,3.25
1765676028787,CH1,POWER,3.25
1765676028795,CH1,POWER,3.25
1765676028800,CH1,POWER,3.25
1765676028807,CH1,POWER,3.25
1765676028812,CH1,POWER,3.25
1765676028817,CH1,POWER,3.25
1765676028821,CH1,POWER,3.25
1765676028848,CH1,POWER,3.25
1765676028852,CH1,POWER,3.25
1765676028856,CH1,POWER,3.25
1765676028861,CH1,POWER,3.25
1765676028866,CH1,POWER,3.25
1765676028871,CH1,POWER,3.25
1765676028877,CH1,POWER,3.25
1765676028881,CH1,POWER,3.25
1765676028887,CH1,POWER,3.25
1765676028891,CH1,POWER,3.25
1765676028896,CH1,POWER,3.25
1765676028901,CH1,POWER,3.25
1765676028906,CH1,POWER,3.25
1765676028912,CH1,POWER,3.25
1765676028916,CH1,POWER,3.25
1765676028922,CH1,POWER,3.25
1765676028926,CH1,POWER,3.25
1765676028932,CH1,POWER,3.25
1765676028939,CH1,POWER,3.25
1765676028944,CH1,POWER,3.25
1765676028949,CH1,POWER,3.25
1765676028957,CH1,POWER,3.25
1765676028962,CH1,POWER,3.25
1765676028968,CH1,POWER,3.25
1765676028973,CH1,POWER,3.25
1765676028978,CH1,POWER,3.25
1765676028982,CH1,POWER,3.25
1765676028988,CH1,POWER,3.25
1765676028992,CH1,POWER,3.25
1765676028999,CH1,POWER,3.25
1765676029004,CH1,POWER,3.25
1765676029009,CH1,POWER,3.25
1765676029017,CH1,POWER,3.25
1765676029022,CH1,POWER,3.25
1765676029029,CH1,POWER,3.25
1765676029034,CH1,POWER,3.25
1765676029039,CH1,POWER,3.25
1765676029047,CH1,POWER,3.25
1765676029052,CH1,POWER,3.25
1765676029059,CH1,POWER,3.25
1765676029067,CH1,POWER,3.25
1765676029072,CH1,POWER,3.25
1765676029078,CH1,POWER,3.25
1765676029083,CH1,POWER,3.25
1765676029089,CH1,POWER,3.25
1765676029094,CH1,POWER,3.25
1765676029099,CH1,POWER,3.25
1765676029107,CH1,POWER,3.25
1765676029111,CH1,POWER,3.25
1765676029116,CH1,POWER,3.25
1765676029120,CH1,POWER,3.25
1765676029127,CH1,POWER,3.25
1765676029132,CH1,POWER,3.25
1765676029139,CH1,POWER,3.25
1765676029144,CH1,POWER,3.25
1765676029149,CH1,POWER,3.25
1765676029154,CH1,POWER,3.25
1765676029159,CH1,POWER,3.25
1765676029163,CH1,POWER,3.25
1765676029168,CH1,POWER,3.25
1765676029172,CH1,POWER,3.25
1765676029176,CH1,POWER,3.25
1765676029180,CH1,POWER,3.25
1765676029186,CH1,POWER,3.25
1765676029191,CH1,POWER,3.25
1765676029196,CH1,POWER,3.25
1765676029200,CH1,POWER,3.25
1765676029206,CH1,POWER,3.25
1765676029210,CH1,POWER,3.25
1765676029213,CH1,POWER,3.25
1765676029240,CH1,POWER,3.25
1765676029245,CH1,POWER,3.25
1765676029250,CH1,POWER,3.25
1765676029254,CH1,POWER,3.25
1765676029258,CH1,POWER,3.25
1765676029262,CH1,POWER,3.25
1765676029266,CH1,POWER,3.25
1765676029271,CH1,POWER,3.25
1765676029276,CH1,POWER,3.25
1765676029281,CH1,POWER,3.25
1765676029289,CH1,POWER,3.25
1765676029293,CH1,POWER,3.25
1765676029301,CH1,POWER,3.25
1765676029306,CH1,POWER,3.25
1765676029311,CH1,POWER,3.25
1765676029316,CH1,POWER,3.25
1765676029321,CH1,POWER,3.25
1765676029326,CH1,POWER,3.25
1765676029331,CH1,POWER,3.25
1765676029339,CH1,POWER,3.25
