round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,15,0.2,1765639902900,967,CH1,80022,1765639982922,stress-ng
1765639902902,CH1,POWER,2.50
1765639902908,CH1,POWER,2.50
1765639902912,CH1,POWER,2.50
1765639902918,CH1,POWER,2.50
1765639902922,CH1,POWER,2.50
1765639902928,CH1,POWER,2.50
1765639902932,CH1,POWER,2.50
1765639902938,CH1,POWER,2.50
1765639902942,CH1,POWER,2.50
1765639902948,CH1,POWER,2.50
1765639902956,CH1,POWER,2.50
1765639902961,CH1,POWER,2.50
1765639902967,CH1,POWER,2.50
1765639902971,CH1,POWER,2.50
1765639902977,CH1,POWER,2.50
1765639902981,CH1,POWER,2.50
1765639902985,CH1,POWER,2.50
1765639902989,CH1,POWER,2.50
1765639902994,CH1,POWER,2.50
1765639903000,CH1,POWER,2.50
1765639903008,CH1,POWER,2.50
1765639903014,CH1,POWER,2.50
1765639903018,CH1,POWER,2.50
1765639903022,CH1,POWER,2.50
1765639903028,CH1,POWER,2.50
1765639903032,CH1,POWER,2.50
1765639903038,CH1,POWER,2.50
1765639903043,CH1,POWER,2.50
1765639903047,CH1,POWER,2.50
1765639903051,CH1,POWER,2.50
1765639903058,CH1,POWER,2.50
1765639903064,CH1,POWER,2.50
1765639903068,CH1,POWER,2.50
1765639903076,CH1,POWER,2.50
1765639903081,CH1,POWER,2.50
1765639903088,CH1,POWER,2.50
1765639903092,CH1,POWER,2.50
1765639903097,CH1,POWER,2.50
1765639903102,CH1,POWER,2.50
1765639903108,CH1,POWER,2.50
1765639903112,CH1,POWER,2.50
1765639903118,CH1,POWER,2.50
1765639903122,CH1,POWER,2.50
1765639903128,CH1,POWER,2.50
1765639903132,CH1,POWER,2.50
1765639903139,CH1,POWER,2.50
1765639903144,CH1,POWER,2.50
1765639903148,CH1,POWER,2.50
1765639903152,CH1,POWER,2.50
1765639903159,CH1,POWER,2.50
1765639903164,CH1,POWER,2.50
1765639903168,CH1,POWER,2.50
1765639903172,CH1,POWER,2.50
1765639903177,CH1,POWER,2.50
1765639903184,CH1,POWER,2.50
1765639903189,CH1,POWER,2.50
1765639903194,CH1,POWER,2.50
1765639903198,CH1,POWER,2.50
1765639903202,CH1,POWER,2.50
1765639903207,CH1,POWER,2.50
1765639903212,CH1,POWER,2.50
1765639903218,CH1,POWER,2.50
