round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.03,1765577684628,359,CH1,80025,1765577764653,stress-ng
1765577684631,CH1,POWER,2.50
1765577684637,CH1,POWER,2.50
1765577684641,CH1,POWER,2.50
1765577684647,CH1,POWER,2.50
1765577684650,CH1,POWER,2.50
1765577684676,CH1,POWER,2.50
1765577684680,CH1,POWER,2.50
1765577684686,CH1,POWER,2.50
1765577684690,CH1,POWER,2.50
1765577684695,CH1,POWER,2.50
1765577684699,CH1,POWER,2.50
1765577684703,CH1,POWER,2.50
1765577684708,CH1,POWER,2.50
1765577684713,CH1,POWER,2.50
1765577684719,CH1,POWER,2.50
1765577684723,CH1,POWER,2.50
1765577684729,CH1,POWER,2.50
1765577684733,CH1,POWER,2.50
1765577684739,CH1,POWER,2.50
1765577684745,CH1,POWER,2.50
1765577684749,CH1,POWER,2.50
1765577684755,CH1,POWER,2.50
1765577684759,CH1,POWER,2.50
1765577684763,CH1,POWER,2.50
1765577684769,CH1,POWER,2.50
1765577684775,CH1,POWER,2.50
1765577684779,CH1,POWER,2.50
1765577684783,CH1,POWER,2.50
1765577684789,CH1,POWER,2.50
1765577684795,CH1,POWER,2.50
1765577684799,CH1,POWER,2.50
1765577684803,CH1,POWER,2.50
1765577684809,CH1,POWER,2.50
1765577684815,CH1,POWER,2.50
1765577684819,CH1,POWER,2.50
1765577684823,CH1,POWER,2.50
1765577684829,CH1,POWER,2.50
1765577684835,CH1,POWER,2.50
1765577684839,CH1,POWER,2.50
1765577684843,CH1,POWER,2.50
1765577684849,CH1,POWER,2.50
1765577684855,CH1,POWER,2.50
1765577684859,CH1,POWER,2.50
1765577684863,CH1,POWER,2.50
1765577684869,CH1,POWER,2.50
1765577684875,CH1,POWER,2.50
1765577684879,CH1,POWER,2.50
1765577684885,CH1,POWER,2.50
1765577684889,CH1,POWER,2.50
1765577684893,CH1,POWER,2.50
1765577684899,CH1,POWER,2.50
1765577684905,CH1,POWER,2.50
1765577684909,CH1,POWER,2.50
1765577684913,CH1,POWER,2.50
1765577684919,CH1,POWER,2.50
1765577684925,CH1,POWER,2.50
1765577684929,CH1,POWER,2.50
1765577684935,CH1,POWER,2.50
1765577684939,CH1,POWER,2.50
1765577684943,CH1,POWER,2.50
1765577684948,CH1,POWER,2.50
1765577684953,CH1,POWER,2.50
1765577684958,CH1,POWER,2.50
1765577684963,CH1,POWER,2.50
