round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,0,0,1765612784317,702,CH1,80025,1765612864342,stress-ng
1765612784318,CH1,POWER,2.60
1765612784323,CH1,POWER,2.60
1765612784327,CH1,POWER,2.60
1765612784333,CH1,POWER,2.60
1765612784337,CH1,POWER,2.60
1765612784343,CH1,POWER,2.60
1765612784347,CH1,POWER,2.60
1765612784353,CH1,POWER,2.60
1765612784357,CH1,POWER,2.60
1765612784363,CH1,POWER,2.60
1765612784371,CH1,POWER,2.60
1765612784376,CH1,POWER,2.60
1765612784382,CH1,POWER,2.60
1765612784386,CH1,POWER,2.60
1765612784393,CH1,POWER,2.60
1765612784401,CH1,POWER,2.60
1765612784406,CH1,POWER,2.60
1765612784412,CH1,POWER,2.60
1765612784417,CH1,POWER,2.60
1765612784423,CH1,POWER,2.60
1765612784427,CH1,POWER,2.60
1765612784433,CH1,POWER,2.60
1765612784438,CH1,POWER,2.60
1765612784443,CH1,POWER,2.60
1765612784450,CH1,POWER,2.60
1765612784453,CH1,POWER,2.60
1765612784456,CH1,POWER,2.60
1765612784482,CH1,POWER,2.60
1765612784487,CH1,POWER,2.60
1765612784495,CH1,POWER,2.60
1765612784499,CH1,POWER,2.60
1765612784504,CH1,POWER,2.60
1765612784508,CH1,POWER,2.60
1765612784514,CH1,POWER,2.60
1765612784519,CH1,POWER,2.60
1765612784525,CH1,POWER,2.60
1765612784530,CH1,POWER,2.60
1765612784535,CH1,POWER,2.60
1765612784540,CH1,POWER,2.60
1765612784545,CH1,POWER,2.60
1765612784550,CH1,POWER,2.60
1765612784555,CH1,POWER,2.60
1765612784560,CH1,POWER,2.60
1765612784565,CH1,POWER,2.60
1765612784570,CH1,POWER,2.60
1765612784575,CH1,POWER,2.60
1765612784579,CH1,POWER,2.60
1765612784584,CH1,POWER,2.60
1765612784588,CH1,POWER,2.60
1765612784595,CH1,POWER,2.60
1765612784601,CH1,POWER,2.60
1765612784605,CH1,POWER,2.60
1765612784610,CH1,POWER,2.60
1765612784615,CH1,POWER,2.60
1765612784619,CH1,POWER,2.60
1765612784624,CH1,POWER,2.60
1765612784628,CH1,POWER,2.60
1765612784635,CH1,POWER,2.60
1765612784640,CH1,POWER,2.60
1765612784645,CH1,POWER,2.60
1765612784650,CH1,POWER,2.60
1765612784655,CH1,POWER,2.60
1765612784663,CH1,POWER,2.60
1765612784668,CH1,POWER,2.60
1765612784674,CH1,POWER,2.60
1765612784679,CH1,POWER,2.60
1765612784685,CH1,POWER,2.60
1765612784690,CH1,POWER,2.60
1765612784695,CH1,POWER,2.60
1765612784700,CH1,POWER,2.60
1765612784705,CH1,POWER,2.60
1765612784710,CH1,POWER,2.60
1765612784715,CH1,POWER,2.60
1765612784723,CH1,POWER,2.60
1765612784728,CH1,POWER,2.60
1765612784735,CH1,POWER,2.60
1765612784743,CH1,POWER,2.60
1765612784747,CH1,POWER,2.60
1765612784755,CH1,POWER,2.60
1765612784760,CH1,POWER,2.60
1765612784765,CH1,POWER,2.60
1765612784770,CH1,POWER,2.60
1765612784775,CH1,POWER,2.60
1765612784780,CH1,POWER,2.60
1765612784785,CH1,POWER,2.60
1765612784793,CH1,POWER,2.60
1765612784798,CH1,POWER,2.60
1765612784805,CH1,POWER,2.60
1765612784813,CH1,POWER,2.60
1765612784818,CH1,POWER,2.60
1765612784824,CH1,POWER,2.60
1765612784829,CH1,POWER,2.60
1765612784834,CH1,POWER,2.60
1765612784839,CH1,POWER,2.60
1765612784843,CH1,POWER,2.60
1765612784846,CH1,POWER,2.60
1765612784848,CH1,POWER,2.60
1765612784874,CH1,POWER,2.60
1765612784879,CH1,POWER,2.60
1765612784884,CH1,POWER,2.60
1765612784890,CH1,POWER,2.60
1765612784897,CH1,POWER,2.60
1765612784902,CH1,POWER,2.60
1765612784907,CH1,POWER,2.60
1765612784912,CH1,POWER,2.60
1765612784917,CH1,POWER,2.60
1765612784922,CH1,POWER,2.60
1765612784927,CH1,POWER,2.60
1765612784931,CH1,POWER,2.60
1765612784937,CH1,POWER,2.60
1765612784941,CH1,POWER,2.60
1765612784947,CH1,POWER,2.60
1765612784952,CH1,POWER,2.60
1765612784957,CH1,POWER,2.60
1765612784965,CH1,POWER,2.60
1765612784971,CH1,POWER,2.60
1765612784976,CH1,POWER,2.60
1765612784980,CH1,POWER,2.60
1765612784987,CH1,POWER,2.60
1765612784991,CH1,POWER,2.60
1765612784996,CH1,POWER,2.60
1765612785000,CH1,POWER,2.60
1765612785007,CH1,POWER,2.60
1765612785015,CH1,POWER,2.60
1765612785020,CH1,POWER,2.60
1765612785026,CH1,POWER,2.60
1765612785032,CH1,POWER,2.60
1765612785037,CH1,POWER,2.60
1765612785041,CH1,POWER,2.60
1765612785046,CH1,POWER,2.60
1765612785050,CH1,POWER,2.60
1765612785057,CH1,POWER,2.60
1765612785065,CH1,POWER,2.60
1765612785070,CH1,POWER,2.60
1765612785076,CH1,POWER,2.60
1765612785082,CH1,POWER,2.60
1765612785087,CH1,POWER,2.60
