round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,80,2,1765813664670,2665,CH1,80035,1765813744705,stress-ng
1765813664677,CH1,POWER,2.80
1765813664681,CH1,POWER,2.80
1765813664689,CH1,POWER,2.80
1765813664693,CH1,POWER,2.80
1765813664699,CH1,POWER,2.80
1765813664704,CH1,POWER,2.80
1765813664709,CH1,POWER,2.80
1765813664714,CH1,POWER,2.80
1765813664719,CH1,POWER,2.80
1765813664723,CH1,POWER,2.80
1765813664728,CH1,POWER,2.80
1765813664733,CH1,POWER,2.80
1765813664738,CH1,POWER,2.80
1765813664742,CH1,POWER,2.80
1765813664749,CH1,POWER,2.80
1765813664754,CH1,POWER,2.80
1765813664759,CH1,POWER,2.80
1765813664764,CH1,POWER,2.80
1765813664769,CH1,POWER,2.80
1765813664773,CH1,POWER,2.80
1765813664779,CH1,POWER,2.80
1765813664783,CH1,POWER,2.80
1765813664788,CH1,POWER,2.80
1765813664794,CH1,POWER,2.80
1765813664799,CH1,POWER,2.80
1765813664804,CH1,POWER,2.80
1765813664809,CH1,POWER,2.80
1765813664817,CH1,POWER,2.80
1765813664822,CH1,POWER,2.80
1765813664829,CH1,POWER,2.80
1765813664834,CH1,POWER,2.80
1765813664839,CH1,POWER,2.80
1765813664844,CH1,POWER,2.80
1765813664849,CH1,POWER,2.80
1765813664854,CH1,POWER,2.80
1765813664859,CH1,POWER,2.80
1765813664867,CH1,POWER,2.80
1765813664872,CH1,POWER,2.80
1765813664879,CH1,POWER,2.80
1765813664885,CH1,POWER,2.80
1765813664889,CH1,POWER,2.80
1765813664894,CH1,POWER,2.80
1765813664899,CH1,POWER,2.80
1765813664904,CH1,POWER,2.80
1765813664909,CH1,POWER,2.80
1765813664914,CH1,POWER,2.80
1765813664919,CH1,POWER,2.80
1765813664927,CH1,POWER,2.80
1765813664932,CH1,POWER,2.80
1765813664939,CH1,POWER,2.80
1765813664944,CH1,POWER,2.80
1765813664949,CH1,POWER,2.80
1765813664957,CH1,POWER,2.80
1765813664962,CH1,POWER,2.80
1765813664968,CH1,POWER,2.80
1765813664971,CH1,POWER,4.10
1765813664973,CH1,POWER,4.10
1765813665001,CH1,POWER,4.10
1765813665006,CH1,POWER,4.10
1765813665011,CH1,POWER,4.10
1765813665019,CH1,POWER,4.10
1765813665025,CH1,POWER,4.10
1765813665031,CH1,POWER,4.10
1765813665036,CH1,POWER,4.10
1765813665041,CH1,POWER,4.10
1765813665046,CH1,POWER,4.10
1765813665051,CH1,POWER,4.10
1765813665056,CH1,POWER,4.10
1765813665061,CH1,POWER,4.10
1765813665069,CH1,POWER,4.10
1765813665074,CH1,POWER,4.10
1765813665080,CH1,POWER,4.10
1765813665085,CH1,POWER,4.10
1765813665090,CH1,POWER,4.10
1765813665095,CH1,POWER,4.10
1765813665101,CH1,POWER,4.10
1765813665106,CH1,POWER,4.10
1765813665111,CH1,POWER,4.10
1765813665119,CH1,POWER,4.10
1765813665124,CH1,POWER,4.10
1765813665131,CH1,POWER,4.10
1765813665136,CH1,POWER,4.10
1765813665141,CH1,POWER,4.10
1765813665149,CH1,POWER,4.10
1765813665155,CH1,POWER,4.10
1765813665160,CH1,POWER,4.10
1765813665166,CH1,POWER,4.10
1765813665171,CH1,POWER,4.10
1765813665176,CH1,POWER,4.10
1765813665181,CH1,POWER,4.10
1765813665186,CH1,POWER,4.10
1765813665191,CH1,POWER,4.10
1765813665199,CH1,POWER,4.10
1765813665204,CH1,POWER,4.10
1765813665211,CH1,POWER,4.10
1765813665216,CH1,POWER,4.10
1765813665221,CH1,POWER,4.10
1765813665229,CH1,POWER,4.10
1765813665234,CH1,POWER,4.10
1765813665240,CH1,POWER,4.10
1765813665246,CH1,POWER,4.10
1765813665251,CH1,POWER,4.10
1765813665259,CH1,POWER,4.10
1765813665264,CH1,POWER,4.10
1765813665270,CH1,POWER,4.10
1765813665275,CH1,POWER,4.10
1765813665280,CH1,POWER,4.10
1765813665285,CH1,POWER,4.10
1765813665291,CH1,POWER,4.10
