round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,40,0.05,1765810494740,2634,CH1,80022,1765810574762,stress-ng
1765810494743,CH1,POWER,2.55
1765810494747,CH1,POWER,2.55
1765810494753,CH1,POWER,2.55
1765810494757,CH1,POWER,2.55
1765810494762,CH1,POWER,2.55
1765810494766,CH1,POWER,2.55
1765810494771,CH1,POWER,2.55
1765810494776,CH1,POWER,2.55
1765810494780,CH1,POWER,2.55
1765810494787,CH1,POWER,2.55
1765810494794,CH1,POWER,2.55
1765810494799,CH1,POWER,2.55
1765810494803,CH1,POWER,2.55
1765810494807,CH1,POWER,2.55
1765810494814,CH1,POWER,2.55
1765810494819,CH1,POWER,2.55
1765810494824,CH1,POWER,2.55
1765810494829,CH1,POWER,2.55
1765810494833,CH1,POWER,2.55
1765810494839,CH1,POWER,2.55
1765810494843,CH1,POWER,2.55
1765810494847,CH1,POWER,2.55
1765810494854,CH1,POWER,2.55
1765810494859,CH1,POWER,2.55
1765810494863,CH1,POWER,2.55
1765810494872,CH1,POWER,2.55
1765810494877,CH1,POWER,2.55
1765810494883,CH1,POWER,2.55
1765810494892,CH1,POWER,2.55
1765810494897,CH1,POWER,2.55
1765810494904,CH1,POWER,2.55
1765810494909,CH1,POWER,2.55
1765810494914,CH1,POWER,2.55
1765810494919,CH1,POWER,2.55
1765810494923,CH1,POWER,2.55
1765810494928,CH1,POWER,2.55
1765810494932,CH1,POWER,2.55
1765810494937,CH1,POWER,2.55
1765810494943,CH1,POWER,2.55
1765810494947,CH1,POWER,2.55
1765810494954,CH1,POWER,2.55
1765810494959,CH1,POWER,2.55
1765810494964,CH1,POWER,2.55
1765810494969,CH1,POWER,2.55
1765810494973,CH1,POWER,2.55
1765810494978,CH1,POWER,2.55
1765810494982,CH1,POWER,2.55
1765810494986,CH1,POWER,3.25
1765810494988,CH1,POWER,3.25
1765810495014,CH1,POWER,3.25
1765810495019,CH1,POWER,3.25
1765810495025,CH1,POWER,3.25
1765810495031,CH1,POWER,3.25
1765810495035,CH1,POWER,3.25
1765810495044,CH1,POWER,3.25
1765810495049,CH1,POWER,3.25
1765810495055,CH1,POWER,3.25
1765810495060,CH1,POWER,3.25
1765810495064,CH1,POWER,3.25
1765810495071,CH1,POWER,3.25
1765810495075,CH1,POWER,3.25
1765810495079,CH1,POWER,3.25
1765810495084,CH1,POWER,3.25
1765810495089,CH1,POWER,3.25
1765810495095,CH1,POWER,3.25
1765810495099,CH1,POWER,3.25
1765810495105,CH1,POWER,3.25
1765810495110,CH1,POWER,3.25
1765810495114,CH1,POWER,3.25
1765810495118,CH1,POWER,3.25
1765810495124,CH1,POWER,3.25
1765810495129,CH1,POWER,3.25
1765810495135,CH1,POWER,3.25
1765810495141,CH1,POWER,3.25
1765810495145,CH1,POWER,3.25
1765810495150,CH1,POWER,3.25
1765810495154,CH1,POWER,3.25
1765810495161,CH1,POWER,3.25
1765810495166,CH1,POWER,3.25
1765810495171,CH1,POWER,3.25
1765810495175,CH1,POWER,3.25
1765810495181,CH1,POWER,3.25
1765810495185,CH1,POWER,3.25
1765810495189,CH1,POWER,3.25
1765810495195,CH1,POWER,3.25
1765810495199,CH1,POWER,3.25
1765810495206,CH1,POWER,3.25
1765810495211,CH1,POWER,3.25
1765810495215,CH1,POWER,3.25
