round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.2,1765924490227,3748,CH1,80025,1765924570252,stress-ng
1765924490227,CH1,POWER,2.45
1765924490233,CH1,POWER,2.45
1765924490237,CH1,POWER,2.45
1765924490243,CH1,POWER,2.45
1765924490249,CH1,POWER,2.45
1765924490253,CH1,POWER,2.45
1765924490257,CH1,POWER,2.45
1765924490263,CH1,POWER,2.45
1765924490267,CH1,POWER,2.45
1765924490273,CH1,POWER,2.45
1765924490281,CH1,POWER,2.45
1765924490286,CH1,POWER,2.45
1765924490292,CH1,POWER,2.45
1765924490299,CH1,POWER,2.45
1765924490303,CH1,POWER,2.45
1765924490307,CH1,POWER,2.45
1765924490312,CH1,POWER,2.45
1765924490316,CH1,POWER,2.45
1765924490323,CH1,POWER,2.45
1765924490329,CH1,POWER,2.45
1765924490333,CH1,POWER,2.45
1765924490339,CH1,POWER,2.45
1765924490343,CH1,POWER,2.45
1765924490349,CH1,POWER,2.45
1765924490353,CH1,POWER,2.45
1765924490357,CH1,POWER,2.45
1765924490362,CH1,POWER,2.45
1765924490365,CH1,POWER,2.80
1765924490367,CH1,POWER,2.80
1765924490395,CH1,POWER,2.80
1765924490401,CH1,POWER,2.80
1765924490405,CH1,POWER,2.80
1765924490413,CH1,POWER,2.80
1765924490418,CH1,POWER,2.80
1765924490425,CH1,POWER,2.80
1765924490429,CH1,POWER,2.80
1765924490435,CH1,POWER,2.80
1765924490439,CH1,POWER,2.80
1765924490445,CH1,POWER,2.80
1765924490451,CH1,POWER,2.80
1765924490455,CH1,POWER,2.80
1765924490459,CH1,POWER,2.80
1765924490465,CH1,POWER,2.80
1765924490471,CH1,POWER,2.80
1765924490475,CH1,POWER,2.80
1765924490479,CH1,POWER,2.80
1765924490484,CH1,POWER,2.80
1765924490488,CH1,POWER,2.80
1765924490494,CH1,POWER,2.80
1765924490499,CH1,POWER,2.80
1765924490505,CH1,POWER,2.80
1765924490509,CH1,POWER,2.80
1765924490515,CH1,POWER,2.80
1765924490521,CH1,POWER,2.80
1765924490525,CH1,POWER,2.80
1765924490529,CH1,POWER,2.80
1765924490534,CH1,POWER,2.80
1765924490539,CH1,POWER,2.80
1765924490544,CH1,POWER,2.80
1765924490548,CH1,POWER,2.80
1765924490555,CH1,POWER,2.80
1765924490559,CH1,POWER,2.80
1765924490564,CH1,POWER,2.80
1765924490568,CH1,POWER,2.80
1765924490574,CH1,POWER,2.80
1765924490578,CH1,POWER,2.80
1765924490585,CH1,POWER,2.80
1765924490589,CH1,POWER,2.80
1765924490594,CH1,POWER,2.80
1765924490598,CH1,POWER,2.80
1765924490604,CH1,POWER,2.80
1765924490608,CH1,POWER,2.80
1765924490612,CH1,POWER,2.80
1765924490616,CH1,POWER,2.80
1765924490623,CH1,POWER,2.80
1765924490627,CH1,POWER,2.80
1765924490632,CH1,POWER,2.80
1765924490636,CH1,POWER,2.80
1765924490642,CH1,POWER,2.80
1765924490647,CH1,POWER,2.80
1765924490655,CH1,POWER,2.80
1765924490661,CH1,POWER,2.80
1765924490665,CH1,POWER,2.80
1765924490671,CH1,POWER,2.80
1765924490675,CH1,POWER,2.80
1765924490679,CH1,POWER,2.80
1765924490684,CH1,POWER,2.80
1765924490688,CH1,POWER,2.80
1765924490695,CH1,POWER,2.80
1765924490699,CH1,POWER,2.80
1765924490705,CH1,POWER,2.80
1765924490711,CH1,POWER,2.80
1765924490715,CH1,POWER,2.80
1765924490719,CH1,POWER,2.80
1765924490725,CH1,POWER,2.80
1765924490731,CH1,POWER,2.80
1765924490735,CH1,POWER,2.80
1765924490741,CH1,POWER,2.80
1765924490745,CH1,POWER,2.80
1765924490749,CH1,POWER,2.80
1765924490755,CH1,POWER,2.80
1765924490760,CH1,POWER,2.45
1765924490787,CH1,POWER,2.45
1765924490793,CH1,POWER,2.45
1765924490797,CH1,POWER,2.45
1765924490801,CH1,POWER,2.45
1765924490807,CH1,POWER,2.45
1765924490813,CH1,POWER,2.45
1765924490817,CH1,POWER,2.45
1765924490821,CH1,POWER,2.45
1765924490827,CH1,POWER,2.45
1765924490831,CH1,POWER,2.45
1765924490836,CH1,POWER,2.45
1765924490840,CH1,POWER,2.45
1765924490844,CH1,POWER,2.45
