round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.03,1765583210672,413,CH1,80065,1765583290737,stress-ng
1765583210674,CH1,POWER,2.60
1765583210679,CH1,POWER,2.60
1765583210684,CH1,POWER,2.60
1765583210689,CH1,POWER,2.60
1765583210693,CH1,POWER,2.60
1765583210699,CH1,POWER,2.60
1765583210707,CH1,POWER,2.60
1765583210713,CH1,POWER,2.60
1765583210719,CH1,POWER,2.60
1765583210723,CH1,POWER,2.60
1765583210729,CH1,POWER,2.60
1765583210737,CH1,POWER,2.60
1765583210741,CH1,POWER,2.60
1765583210747,CH1,POWER,2.60
1765583210752,CH1,POWER,2.60
1765583210756,CH1,POWER,2.60
1765583210761,CH1,POWER,2.60
1765583210766,CH1,POWER,2.60
1765583210770,CH1,POWER,2.60
1765583210774,CH1,POWER,2.60
1765583210779,CH1,POWER,2.60
1765583210787,CH1,POWER,2.60
1765583210792,CH1,POWER,2.60
1765583210820,CH1,POWER,3.20
1765583210825,CH1,POWER,3.20
1765583210830,CH1,POWER,3.20
1765583210836,CH1,POWER,3.20
1765583210841,CH1,POWER,3.20
1765583210846,CH1,POWER,3.20
1765583210851,CH1,POWER,3.20
1765583210855,CH1,POWER,3.20
1765583210861,CH1,POWER,3.20
1765583210869,CH1,POWER,3.20
1765583210874,CH1,POWER,3.20
1765583210881,CH1,POWER,3.20
1765583210886,CH1,POWER,3.20
1765583210891,CH1,POWER,3.20
1765583210896,CH1,POWER,3.20
1765583210901,CH1,POWER,3.20
1765583210905,CH1,POWER,3.20
1765583210911,CH1,POWER,3.20
1765583210919,CH1,POWER,3.20
1765583210925,CH1,POWER,3.20
1765583210930,CH1,POWER,3.20
1765583210935,CH1,POWER,3.20
1765583210941,CH1,POWER,3.20
1765583210946,CH1,POWER,3.20
1765583210951,CH1,POWER,3.20
1765583210959,CH1,POWER,3.20
1765583210964,CH1,POWER,3.20
1765583210971,CH1,POWER,3.20
1765583210976,CH1,POWER,3.20
1765583210981,CH1,POWER,3.20
1765583210986,CH1,POWER,3.20
1765583210991,CH1,POWER,3.20
1765583210996,CH1,POWER,3.20
1765583211001,CH1,POWER,3.20
1765583211005,CH1,POWER,3.20
1765583211011,CH1,POWER,3.20
1765583211016,CH1,POWER,3.20
1765583211021,CH1,POWER,3.20
1765583211025,CH1,POWER,3.20
1765583211031,CH1,POWER,3.20
1765583211036,CH1,POWER,3.20
1765583211041,CH1,POWER,3.20
1765583211045,CH1,POWER,3.20
1765583211051,CH1,POWER,3.20
1765583211055,CH1,POWER,3.20
1765583211060,CH1,POWER,3.20
1765583211064,CH1,POWER,3.20
1765583211068,CH1,POWER,3.20
1765583211074,CH1,POWER,3.20
1765583211078,CH1,POWER,3.20
1765583211084,CH1,POWER,3.20
1765583211091,CH1,POWER,3.20
1765583211099,CH1,POWER,3.20
1765583211104,CH1,POWER,3.20
1765583211110,CH1,POWER,3.20
1765583211115,CH1,POWER,3.20
1765583211121,CH1,POWER,3.20
1765583211125,CH1,POWER,3.20
1765583211131,CH1,POWER,3.20
1765583211135,CH1,POWER,3.20
1765583211141,CH1,POWER,3.20
1765583211146,CH1,POWER,3.20
1765583211151,CH1,POWER,3.20
1765583211156,CH1,POWER,3.20
1765583211161,CH1,POWER,3.20
1765583211169,CH1,POWER,3.20
1765583211175,CH1,POWER,3.20
1765583211180,CH1,POWER,3.20
1765583211182,CH1,POWER,3.75
1765583211184,CH1,POWER,3.75
1765583211212,CH1,POWER,3.75
1765583211217,CH1,POWER,3.75
1765583211222,CH1,POWER,3.75
1765583211227,CH1,POWER,3.75
1765583211233,CH1,POWER,3.75
1765583211238,CH1,POWER,3.75
1765583211243,CH1,POWER,3.75
1765583211247,CH1,POWER,3.75
1765583211253,CH1,POWER,3.75
1765583211261,CH1,POWER,3.75
1765583211267,CH1,POWER,3.75
1765583211272,CH1,POWER,3.75
1765583211278,CH1,POWER,3.75
1765583211283,CH1,POWER,3.75
1765583211287,CH1,POWER,3.75
1765583211292,CH1,POWER,3.75
1765583211297,CH1,POWER,3.75
1765583211302,CH1,POWER,3.75
1765583211308,CH1,POWER,3.75
1765583211313,CH1,POWER,3.75
1765583211318,CH1,POWER,3.75
1765583211323,CH1,POWER,3.75
1765583211327,CH1,POWER,3.75
1765583211333,CH1,POWER,3.75
1765583211337,CH1,POWER,3.75
1765583211343,CH1,POWER,3.75
1765583211347,CH1,POWER,3.75
1765583211353,CH1,POWER,3.75
1765583211358,CH1,POWER,3.75
1765583211363,CH1,POWER,3.75
1765583211367,CH1,POWER,3.75
1765583211373,CH1,POWER,3.75
1765583211377,CH1,POWER,3.75
1765583211383,CH1,POWER,3.75
1765583211387,CH1,POWER,3.75
1765583211392,CH1,POWER,3.75
1765583211396,CH1,POWER,3.75
1765583211403,CH1,POWER,3.75
1765583211411,CH1,POWER,3.75
1765583211416,CH1,POWER,3.75
1765583211423,CH1,POWER,3.75
1765583211431,CH1,POWER,3.75
1765583211437,CH1,POWER,3.75
1765583211442,CH1,POWER,3.75
1765583211447,CH1,POWER,3.75
1765583211452,CH1,POWER,3.75
1765583211456,CH1,POWER,3.75
1765583211462,CH1,POWER,3.75
1765583211466,CH1,POWER,3.75
1765583211473,CH1,POWER,3.75
1765583211477,CH1,POWER,3.75
1765583211482,CH1,POWER,3.75
1765583211486,CH1,POWER,3.75
1765583211493,CH1,POWER,3.75
1765583211498,CH1,POWER,3.75
1765583211503,CH1,POWER,3.75
1765583211507,CH1,POWER,3.75
1765583211513,CH1,POWER,3.75
1765583211517,CH1,POWER,3.75
1765583211523,CH1,POWER,3.75
1765583211531,CH1,POWER,3.75
1765583211536,CH1,POWER,3.75
1765583211543,CH1,POWER,3.75
1765583211551,CH1,POWER,3.75
1765583211556,CH1,POWER,3.75
1765583211562,CH1,POWER,3.75
1765583211567,CH1,POWER,3.75
1765583211572,CH1,POWER,3.75
1765583211574,CH1,POWER,3.75
1765583211577,CH1,POWER,3.75
1765583211605,CH1,POWER,3.75
1765583211610,CH1,POWER,3.75
1765583211615,CH1,POWER,3.75
1765583211623,CH1,POWER,3.75
1765583211628,CH1,POWER,3.75
1765583211635,CH1,POWER,3.75
1765583211643,CH1,POWER,3.75
1765583211648,CH1,POWER,3.75
1765583211655,CH1,POWER,3.75
1765583211660,CH1,POWER,3.75
1765583211665,CH1,POWER,3.75
1765583211670,CH1,POWER,3.75
1765583211675,CH1,POWER,3.75
1765583211683,CH1,POWER,3.75
1765583211688,CH1,POWER,3.75
1765583211695,CH1,POWER,3.75
1765583211700,CH1,POWER,3.75
