round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0,1765556603916,153,CH1,80120,1765556684036,stress-ng
1765556603924,CH1,POWER,2.55
1765556603928,CH1,POWER,2.55
1765556603932,CH1,POWER,2.55
1765556603936,CH1,POWER,2.55
1765556603941,CH1,POWER,2.55
1765556603945,CH1,POWER,2.55
1765556603949,CH1,POWER,2.55
1765556603955,CH1,POWER,2.55
1765556603959,CH1,POWER,2.55
1765556603965,CH1,POWER,2.55
1765556603971,CH1,POWER,2.55
1765556603976,CH1,POWER,2.55
1765556603981,CH1,POWER,2.55
1765556603985,CH1,POWER,2.55
1765556603990,CH1,POWER,2.55
1765556603994,CH1,POWER,2.55
1765556603999,CH1,POWER,2.55
1765556604006,CH1,POWER,2.55
1765556604011,CH1,POWER,2.55
1765556604015,CH1,POWER,2.55
1765556604019,CH1,POWER,2.55
1765556604025,CH1,POWER,2.55
1765556604030,CH1,POWER,2.55
1765556604034,CH1,POWER,2.55
1765556604038,CH1,POWER,2.55
1765556604046,CH1,POWER,2.55
1765556604054,CH1,POWER,2.55
1765556604059,CH1,POWER,2.55
1765556604066,CH1,POWER,2.55
1765556604071,CH1,POWER,2.55
1765556604075,CH1,POWER,2.55
1765556604079,CH1,POWER,2.55
1765556604086,CH1,POWER,2.55
1765556604091,CH1,POWER,2.55
1765556604096,CH1,POWER,2.55
1765556604103,CH1,POWER,2.55
1765556604109,CH1,POWER,2.55
1765556604115,CH1,POWER,2.55
1765556604120,CH1,POWER,2.55
1765556604125,CH1,POWER,2.55
1765556604131,CH1,POWER,2.55
1765556604135,CH1,POWER,2.55
1765556604139,CH1,POWER,2.55
1765556604144,CH1,POWER,2.55
1765556604151,CH1,POWER,2.55
1765556604156,CH1,POWER,2.55
1765556604164,CH1,POWER,2.55
1765556604169,CH1,POWER,2.55
1765556604176,CH1,POWER,2.55
1765556604181,CH1,POWER,2.55
1765556604185,CH1,POWER,2.55
1765556604190,CH1,POWER,2.55
1765556604195,CH1,POWER,2.55
1765556604201,CH1,POWER,2.55
1765556604206,CH1,POWER,2.55
1765556604211,CH1,POWER,2.55
1765556604215,CH1,POWER,2.55
1765556604219,CH1,POWER,2.55
1765556604226,CH1,POWER,2.55
1765556604231,CH1,POWER,2.55
1765556604236,CH1,POWER,2.55
1765556604241,CH1,POWER,2.55
1765556604245,CH1,POWER,2.55
1765556604251,CH1,POWER,2.55
1765556604255,CH1,POWER,2.55
1765556604260,CH1,POWER,2.55
1765556604264,CH1,POWER,2.55
1765556604268,CH1,POWER,2.55
1765556604276,CH1,POWER,2.55
1765556604281,CH1,POWER,2.55
1765556604285,CH1,POWER,2.55
1765556604289,CH1,POWER,2.55
1765556604295,CH1,POWER,2.90
1765556604297,CH1,POWER,2.90
1765556604300,CH1,POWER,2.90
1765556604328,CH1,POWER,2.90
1765556604333,CH1,POWER,2.90
1765556604337,CH1,POWER,2.90
1765556604343,CH1,POWER,2.90
1765556604347,CH1,POWER,2.90
1765556604353,CH1,POWER,2.90
1765556604358,CH1,POWER,2.90
1765556604363,CH1,POWER,2.90
1765556604367,CH1,POWER,2.90
1765556604373,CH1,POWER,2.90
1765556604377,CH1,POWER,2.90
1765556604382,CH1,POWER,2.90
1765556604387,CH1,POWER,2.90
1765556604391,CH1,POWER,2.90
1765556604397,CH1,POWER,2.90
1765556604402,CH1,POWER,2.90
1765556604406,CH1,POWER,2.90
1765556604411,CH1,POWER,2.90
1765556604418,CH1,POWER,2.90
1765556604423,CH1,POWER,2.90
1765556604427,CH1,POWER,2.90
1765556604431,CH1,POWER,2.90
1765556604438,CH1,POWER,2.90
1765556604443,CH1,POWER,2.90
1765556604447,CH1,POWER,2.90
1765556604453,CH1,POWER,2.90
1765556604457,CH1,POWER,2.90
1765556604461,CH1,POWER,2.90
1765556604468,CH1,POWER,2.90
1765556604476,CH1,POWER,2.90
1765556604481,CH1,POWER,2.90
1765556604488,CH1,POWER,2.90
1765556604493,CH1,POWER,2.90
1765556604497,CH1,POWER,2.90
1765556604501,CH1,POWER,2.90
1765556604508,CH1,POWER,2.90
1765556604513,CH1,POWER,2.90
1765556604517,CH1,POWER,2.90
1765556604521,CH1,POWER,2.90
1765556604527,CH1,POWER,2.90
1765556604531,CH1,POWER,2.90
1765556604537,CH1,POWER,2.90
1765556604542,CH1,POWER,2.90
1765556604546,CH1,POWER,2.90
1765556604553,CH1,POWER,2.90
1765556604558,CH1,POWER,2.90
