round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0,1765567656072,261,CH1,80022,1765567736094,stress-ng
1765567656076,CH1,POWER,2.55
1765567656080,CH1,POWER,2.55
1765567656084,CH1,POWER,2.55
1765567656089,CH1,POWER,2.55
1765567656094,CH1,POWER,2.55
1765567656099,CH1,POWER,2.55
1765567656103,CH1,POWER,2.55
1765567656109,CH1,POWER,2.55
1765567656113,CH1,POWER,2.55
1765567656119,CH1,POWER,2.55
1765567656123,CH1,POWER,2.55
1765567656129,CH1,POWER,2.55
1765567656134,CH1,POWER,2.55
1765567656139,CH1,POWER,2.55
1765567656143,CH1,POWER,2.55
1765567656148,CH1,POWER,2.55
1765567656153,CH1,POWER,2.55
1765567656158,CH1,POWER,2.55
1765567656162,CH1,POWER,2.55
1765567656166,CH1,POWER,2.55
1765567656172,CH1,POWER,2.55
1765567656178,CH1,POWER,2.55
1765567656183,CH1,POWER,2.55
1765567656188,CH1,POWER,2.55
1765567656195,CH1,POWER,2.55
1765567656199,CH1,POWER,2.55
1765567656205,CH1,POWER,2.55
1765567656209,CH1,POWER,2.55
1765567656213,CH1,POWER,2.55
1765567656218,CH1,POWER,2.55
1765567656221,CH1,POWER,3.15
1765567656224,CH1,POWER,3.15
1765567656251,CH1,POWER,3.15
1765567656257,CH1,POWER,3.15
1765567656261,CH1,POWER,3.15
1765567656265,CH1,POWER,3.15
1765567656271,CH1,POWER,3.15
1765567656277,CH1,POWER,3.15
1765567656281,CH1,POWER,3.15
1765567656286,CH1,POWER,3.15
1765567656291,CH1,POWER,3.15
1765567656296,CH1,POWER,3.15
1765567656301,CH1,POWER,3.15
1765567656305,CH1,POWER,3.15
1765567656311,CH1,POWER,3.15
1765567656319,CH1,POWER,3.15
1765567656324,CH1,POWER,3.15
1765567656331,CH1,POWER,3.15
1765567656339,CH1,POWER,3.15
1765567656344,CH1,POWER,3.15
1765567656348,CH1,POWER,3.15
1765567656353,CH1,POWER,3.15
1765567656358,CH1,POWER,3.15
1765567656362,CH1,POWER,3.15
1765567656369,CH1,POWER,3.15
1765567656373,CH1,POWER,3.15
1765567656378,CH1,POWER,3.15
1765567656382,CH1,POWER,3.15
1765567656389,CH1,POWER,3.15
1765567656394,CH1,POWER,3.15
1765567656400,CH1,POWER,3.15
1765567656405,CH1,POWER,3.15
1765567656411,CH1,POWER,3.15
1765567656419,CH1,POWER,3.15
1765567656425,CH1,POWER,3.15
1765567656431,CH1,POWER,3.15
1765567656439,CH1,POWER,3.15
1765567656444,CH1,POWER,3.15
1765567656448,CH1,POWER,3.15
1765567656453,CH1,POWER,3.15
1765567656458,CH1,POWER,3.15
1765567656463,CH1,POWER,3.15
1765567656469,CH1,POWER,3.15
1765567656473,CH1,POWER,3.15
1765567656478,CH1,POWER,3.15
1765567656482,CH1,POWER,3.15
1765567656489,CH1,POWER,3.15
1765567656493,CH1,POWER,3.15
1765567656499,CH1,POWER,3.15
1765567656504,CH1,POWER,3.15
1765567656508,CH1,POWER,3.15
1765567656513,CH1,POWER,3.15
1765567656519,CH1,POWER,3.15
1765567656524,CH1,POWER,3.15
1765567656531,CH1,POWER,3.15
1765567656539,CH1,POWER,3.15
1765567656544,CH1,POWER,3.15
1765567656548,CH1,POWER,3.15
1765567656554,CH1,POWER,3.15
1765567656560,CH1,POWER,3.15
1765567656567,CH1,POWER,3.15
1765567656571,CH1,POWER,3.15
1765567656575,CH1,POWER,3.15
1765567656580,CH1,POWER,3.15
1765567656584,CH1,POWER,3.15
1765567656591,CH1,POWER,3.15
1765567656597,CH1,POWER,3.15
1765567656601,CH1,POWER,3.15
1765567656609,CH1,POWER,3.15
1765567656611,CH1,POWER,2.55
1765567656614,CH1,POWER,2.55
1765567656640,CH1,POWER,2.55
1765567656645,CH1,POWER,2.55
1765567656650,CH1,POWER,2.55
1765567656654,CH1,POWER,2.55
1765567656658,CH1,POWER,2.55
