round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,80,0.04,1765550873606,97,CH1,80033,1765550953639,stress-ng
1765550873614,CH1,POWER,2.65
1765550873618,CH1,POWER,2.65
1765550873624,CH1,POWER,2.65
1765550873629,CH1,POWER,2.65
1765550873634,CH1,POWER,2.65
1765550873638,CH1,POWER,2.65
1765550873644,CH1,POWER,2.65
1765550873648,CH1,POWER,2.65
1765550873653,CH1,POWER,2.65
1765550873658,CH1,POWER,2.65
1765550873663,CH1,POWER,2.65
1765550873667,CH1,POWER,2.65
1765550873674,CH1,POWER,2.65
1765550873678,CH1,POWER,2.65
1765550873683,CH1,POWER,2.65
1765550873688,CH1,POWER,2.65
1765550873693,CH1,POWER,2.65
1765550873697,CH1,POWER,2.65
1765550873701,CH1,POWER,2.65
1765550873705,CH1,POWER,2.65
1765550873709,CH1,POWER,2.65
1765550873714,CH1,POWER,2.65
1765550873719,CH1,POWER,2.65
1765550873724,CH1,POWER,2.65
1765550873729,CH1,POWER,2.65
1765550873734,CH1,POWER,2.65
1765550873739,CH1,POWER,2.65
1765550873744,CH1,POWER,2.65
1765550873752,CH1,POWER,2.65
1765550873758,CH1,POWER,2.65
1765550873763,CH1,POWER,2.65
1765550873768,CH1,POWER,2.65
1765550873774,CH1,POWER,2.65
1765550873778,CH1,POWER,2.65
1765550873783,CH1,POWER,2.65
1765550873789,CH1,POWER,2.65
1765550873794,CH1,POWER,2.65
1765550873799,CH1,POWER,2.65
1765550873804,CH1,POWER,2.65
1765550873809,CH1,POWER,2.65
1765550873814,CH1,POWER,2.65
1765550873819,CH1,POWER,2.65
1765550873824,CH1,POWER,2.65
1765550873828,CH1,POWER,2.65
1765550873833,CH1,POWER,2.65
1765550873838,CH1,POWER,2.65
1765550873844,CH1,POWER,2.65
1765550873849,CH1,POWER,2.65
1765550873854,CH1,POWER,2.65
1765550873862,CH1,POWER,2.65
1765550873867,CH1,POWER,2.65
1765550873873,CH1,POWER,2.65
1765550873878,CH1,POWER,2.65
1765550873883,CH1,POWER,2.65
1765550873887,CH1,POWER,2.65
1765550873891,CH1,POWER,2.65
1765550873897,CH1,POWER,2.65
1765550873901,CH1,POWER,2.65
1765550873906,CH1,POWER,2.65
1765550873912,CH1,POWER,2.65
1765550873917,CH1,POWER,2.65
1765550873943,CH1,POWER,4.15
1765550873948,CH1,POWER,4.15
1765550873953,CH1,POWER,4.15
1765550873957,CH1,POWER,4.15
1765550873964,CH1,POWER,4.15
1765550873969,CH1,POWER,4.15
1765550873975,CH1,POWER,4.15
1765550873980,CH1,POWER,4.15
1765550873986,CH1,POWER,4.15
1765550873991,CH1,POWER,4.15
1765550873996,CH1,POWER,4.15
1765550874004,CH1,POWER,4.15
1765550874010,CH1,POWER,4.15
1765550874015,CH1,POWER,4.15
1765550874021,CH1,POWER,4.15
1765550874026,CH1,POWER,4.15
1765550874034,CH1,POWER,4.15
1765550874039,CH1,POWER,4.15
1765550874046,CH1,POWER,4.15
1765550874051,CH1,POWER,4.15
1765550874056,CH1,POWER,4.15
1765550874061,CH1,POWER,4.15
1765550874066,CH1,POWER,4.15
1765550874071,CH1,POWER,4.15
1765550874076,CH1,POWER,4.15
1765550874081,CH1,POWER,4.15
1765550874086,CH1,POWER,4.15
1765550874091,CH1,POWER,4.15
1765550874096,CH1,POWER,4.15
1765550874101,CH1,POWER,4.15
1765550874106,CH1,POWER,4.15
1765550874111,CH1,POWER,4.15
1765550874116,CH1,POWER,4.15
1765550874122,CH1,POWER,4.15
1765550874127,CH1,POWER,4.15
1765550874131,CH1,POWER,4.15
1765550874136,CH1,POWER,4.15
1765550874140,CH1,POWER,4.15
1765550874146,CH1,POWER,4.15
1765550874154,CH1,POWER,4.15
1765550874159,CH1,POWER,4.15
1765550874166,CH1,POWER,4.15
1765550874174,CH1,POWER,4.15
1765550874179,CH1,POWER,4.15
1765550874186,CH1,POWER,4.15
1765550874191,CH1,POWER,4.15
1765550874196,CH1,POWER,4.15
1765550874201,CH1,POWER,4.15
1765550874206,CH1,POWER,4.15
1765550874214,CH1,POWER,4.15
1765550874219,CH1,POWER,4.15
1765550874226,CH1,POWER,4.15
1765550874234,CH1,POWER,4.15
1765550874240,CH1,POWER,4.15
1765550874245,CH1,POWER,4.15
1765550874251,CH1,POWER,4.15
1765550874256,CH1,POWER,4.15
1765550874264,CH1,POWER,4.15
1765550874269,CH1,POWER,4.15
1765550874275,CH1,POWER,4.15
1765550874280,CH1,POWER,4.15
1765550874286,CH1,POWER,4.15
1765550874291,CH1,POWER,4.15
1765550874296,CH1,POWER,4.15
1765550874300,CH1,POWER,4.15
1765550874305,CH1,POWER,4.15
1765550874308,CH1,POWER,4.00
1765550874310,CH1,POWER,4.00
1765550874338,CH1,POWER,4.00
1765550874346,CH1,POWER,4.00
1765550874351,CH1,POWER,4.00
1765550874357,CH1,POWER,4.00
1765550874362,CH1,POWER,4.00
1765550874367,CH1,POWER,4.00
1765550874372,CH1,POWER,4.00
1765550874378,CH1,POWER,4.00
1765550874383,CH1,POWER,4.00
1765550874388,CH1,POWER,4.00
1765550874392,CH1,POWER,4.00
1765550874397,CH1,POWER,4.00
1765550874401,CH1,POWER,4.00
1765550874408,CH1,POWER,4.00
1765550874413,CH1,POWER,4.00
1765550874418,CH1,POWER,4.00
1765550874422,CH1,POWER,4.00
1765550874427,CH1,POWER,4.00
1765550874432,CH1,POWER,4.00
1765550874438,CH1,POWER,4.00
1765550874443,CH1,POWER,4.00
1765550874448,CH1,POWER,4.00
1765550874453,CH1,POWER,4.00
1765550874458,CH1,POWER,4.00
1765550874462,CH1,POWER,4.00
1765550874467,CH1,POWER,4.00
1765550874472,CH1,POWER,4.00
1765550874477,CH1,POWER,4.00
1765550874481,CH1,POWER,4.00
1765550874488,CH1,POWER,4.00
1765550874492,CH1,POWER,4.00
1765550874498,CH1,POWER,4.00
1765550874503,CH1,POWER,4.00
1765550874508,CH1,POWER,4.00
1765550874513,CH1,POWER,4.00
1765550874518,CH1,POWER,4.00
1765550874526,CH1,POWER,4.00
1765550874531,CH1,POWER,4.00
1765550874538,CH1,POWER,4.00
1765550874543,CH1,POWER,4.00
1765550874548,CH1,POWER,4.00
1765550874553,CH1,POWER,4.00
1765550874558,CH1,POWER,4.00
1765550874563,CH1,POWER,4.00
1765550874568,CH1,POWER,4.00
1765550874573,CH1,POWER,4.00
1765550874578,CH1,POWER,4.00
1765550874586,CH1,POWER,4.00
1765550874590,CH1,POWER,4.00
1765550874598,CH1,POWER,4.00
1765550874603,CH1,POWER,4.00
1765550874608,CH1,POWER,4.00
1765550874616,CH1,POWER,4.00
1765550874621,CH1,POWER,4.00
1765550874625,CH1,POWER,4.00
1765550874631,CH1,POWER,4.00
1765550874638,CH1,POWER,4.00
1765550874643,CH1,POWER,4.00
1765550874648,CH1,POWER,4.00
1765550874653,CH1,POWER,4.00
1765550874658,CH1,POWER,4.00
1765550874663,CH1,POWER,4.00
1765550874668,CH1,POWER,4.00
1765550874671,CH1,POWER,4.00
1765550874677,CH1,POWER,4.00
1765550874682,CH1,POWER,4.00
1765550874688,CH1,POWER,4.00
1765550874692,CH1,POWER,4.05
1765550874720,CH1,POWER,4.05
1765550874725,CH1,POWER,4.05
1765550874730,CH1,POWER,4.05
1765550874737,CH1,POWER,4.05
1765550874742,CH1,POWER,4.05
1765550874747,CH1,POWER,4.05
1765550874752,CH1,POWER,4.05
1765550874760,CH1,POWER,4.05
1765550874765,CH1,POWER,4.05
1765550874770,CH1,POWER,4.05
1765550874775,CH1,POWER,4.05
1765550874780,CH1,POWER,4.05
1765550874788,CH1,POWER,4.05
1765550874793,CH1,POWER,4.05
1765550874797,CH1,POWER,4.05
1765550874802,CH1,POWER,4.05
1765550874807,CH1,POWER,4.05
1765550874813,CH1,POWER,4.05
1765550874820,CH1,POWER,4.05
1765550874825,CH1,POWER,4.05
1765550874830,CH1,POWER,4.05
1765550874838,CH1,POWER,4.05
1765550874842,CH1,POWER,4.05
1765550874847,CH1,POWER,4.05
1765550874852,CH1,POWER,4.05
1765550874860,CH1,POWER,4.05
1765550874865,CH1,POWER,4.05
1765550874870,CH1,POWER,4.05
1765550874875,CH1,POWER,4.05
1765550874880,CH1,POWER,4.05
1765550874888,CH1,POWER,4.05
1765550874894,CH1,POWER,4.05
1765550874900,CH1,POWER,4.05
1765550874905,CH1,POWER,4.05
