round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,20,0.04,1765784807451,2383,CH1,80022,1765784887473,stress-ng
1765784807457,CH1,POWER,2.80
1765784807461,CH1,POWER,2.80
1765784807467,CH1,POWER,2.80
1765784807471,CH1,POWER,2.80
1765784807477,CH1,POWER,2.80
1765784807482,CH1,POWER,2.80
1765784807487,CH1,POWER,2.80
1765784807492,CH1,POWER,2.80
1765784807498,CH1,POWER,2.80
1765784807503,CH1,POWER,2.80
1765784807506,CH1,POWER,2.75
1765784807508,CH1,POWER,2.75
1765784807511,CH1,POWER,2.75
1765784807537,CH1,POWER,2.75
1765784807541,CH1,POWER,2.75
1765784807547,CH1,POWER,2.75
1765784807551,CH1,POWER,2.75
1765784807558,CH1,POWER,2.75
1765784807564,CH1,POWER,2.75
1765784807568,CH1,POWER,2.75
1765784807572,CH1,POWER,2.75
1765784807577,CH1,POWER,2.75
1765784807582,CH1,POWER,2.75
1765784807587,CH1,POWER,2.75
1765784807593,CH1,POWER,2.75
1765784807599,CH1,POWER,2.75
1765784807604,CH1,POWER,2.75
1765784807609,CH1,POWER,2.75
1765784807614,CH1,POWER,2.75
1765784807619,CH1,POWER,2.75
1765784807624,CH1,POWER,2.75
1765784807630,CH1,POWER,2.75
1765784807635,CH1,POWER,2.75
1765784807640,CH1,POWER,2.75
1765784807645,CH1,POWER,2.75
1765784807650,CH1,POWER,2.75
1765784807658,CH1,POWER,2.75
1765784807663,CH1,POWER,2.75
1765784807670,CH1,POWER,2.75
1765784807675,CH1,POWER,2.75
1765784807680,CH1,POWER,2.75
1765784807685,CH1,POWER,2.75
1765784807690,CH1,POWER,2.75
1765784807695,CH1,POWER,2.75
1765784807700,CH1,POWER,2.75
1765784807703,CH1,POWER,2.75
1765784807710,CH1,POWER,2.75
1765784807715,CH1,POWER,2.75
1765784807720,CH1,POWER,2.75
1765784807725,CH1,POWER,2.75
1765784807729,CH1,POWER,2.75
1765784807734,CH1,POWER,2.75
1765784807738,CH1,POWER,2.75
1765784807742,CH1,POWER,2.75
1765784807747,CH1,POWER,2.75
1765784807752,CH1,POWER,2.75
1765784807757,CH1,POWER,2.75
1765784807761,CH1,POWER,2.75
1765784807768,CH1,POWER,2.75
1765784807774,CH1,POWER,2.75
1765784807779,CH1,POWER,2.75
1765784807785,CH1,POWER,2.75
1765784807790,CH1,POWER,2.75
1765784807798,CH1,POWER,2.75
1765784807803,CH1,POWER,2.75
1765784807810,CH1,POWER,2.75
1765784807815,CH1,POWER,2.75
1765784807820,CH1,POWER,2.75
1765784807825,CH1,POWER,2.75
1765784807830,CH1,POWER,2.75
1765784807835,CH1,POWER,2.75
1765784807839,CH1,POWER,2.75
1765784807844,CH1,POWER,2.75
1765784807849,CH1,POWER,2.75
1765784807853,CH1,POWER,2.75
1765784807859,CH1,POWER,2.75
1765784807864,CH1,POWER,2.75
1765784807868,CH1,POWER,2.75
1765784807873,CH1,POWER,2.75
1765784807879,CH1,POWER,2.75
1765784807884,CH1,POWER,2.75
1765784807888,CH1,POWER,2.75
1765784807893,CH1,POWER,2.75
1765784807900,CH1,POWER,2.75
1765784807905,CH1,POWER,2.75
1765784807908,CH1,POWER,3.25
1765784807911,CH1,POWER,3.25
1765784807913,CH1,POWER,3.25
1765784807941,CH1,POWER,3.25
1765784807946,CH1,POWER,3.25
1765784807951,CH1,POWER,3.25
1765784807957,CH1,POWER,3.25
1765784807961,CH1,POWER,3.25
1765784807967,CH1,POWER,3.25
1765784807971,CH1,POWER,3.25
1765784807976,CH1,POWER,3.25
1765784807980,CH1,POWER,3.25
1765784807984,CH1,POWER,3.25
1765784807988,CH1,POWER,3.25
1765784807993,CH1,POWER,3.25
1765784807999,CH1,POWER,3.25
1765784808004,CH1,POWER,3.25
1765784808008,CH1,POWER,3.25
1765784808013,CH1,POWER,3.25
1765784808019,CH1,POWER,3.25
1765784808024,CH1,POWER,3.25
1765784808029,CH1,POWER,3.25
1765784808034,CH1,POWER,3.25
1765784808038,CH1,POWER,3.25
1765784808042,CH1,POWER,3.25
1765784808047,CH1,POWER,3.25
1765784808051,CH1,POWER,3.25
1765784808055,CH1,POWER,3.25
1765784808062,CH1,POWER,3.25
1765784808067,CH1,POWER,3.25
1765784808072,CH1,POWER,3.25
1765784808077,CH1,POWER,3.25
1765784808081,CH1,POWER,3.25
1765784808085,CH1,POWER,3.25
1765784808092,CH1,POWER,3.25
1765784808100,CH1,POWER,3.25
1765784808105,CH1,POWER,3.25
1765784808112,CH1,POWER,3.25
1765784808117,CH1,POWER,3.25
1765784808122,CH1,POWER,3.25
1765784808127,CH1,POWER,3.25
1765784808132,CH1,POWER,3.25
1765784808140,CH1,POWER,3.25
1765784808144,CH1,POWER,3.25
1765784808148,CH1,POWER,3.25
1765784808152,CH1,POWER,3.25
1765784808157,CH1,POWER,3.25
1765784808162,CH1,POWER,3.25
1765784808167,CH1,POWER,3.25
1765784808172,CH1,POWER,3.25
1765784808177,CH1,POWER,3.25
1765784808181,CH1,POWER,3.25
1765784808185,CH1,POWER,3.25
1765784808192,CH1,POWER,3.25
1765784808197,CH1,POWER,3.25
1765784808201,CH1,POWER,3.25
1765784808205,CH1,POWER,3.25
1765784808211,CH1,POWER,3.25
1765784808216,CH1,POWER,3.25
1765784808220,CH1,POWER,3.25
1765784808225,CH1,POWER,3.25
1765784808232,CH1,POWER,3.25
